time,x,y,z,q,x,y,z
1592290601.2417872,-0.03911837178327817,0.3320662022477641,0.001110941866281515,0.5012612889297481,0.4872494962486273,-0.500923511254118,-0.5102937035675066
1592290601.2517872,-0.03912216193295794,0.3320639390515563,0.0011119135871584067,0.5012539633829337,0.4872570366170663,-0.5009016859201341,-0.510315314079866
1592290601.2617872,-0.039129989983091244,0.3320596443051371,0.001113877171034974,0.5012294251980691,0.4872877610222206,-0.500895457480193,-0.5103163562995172
1592290601.2717872,-0.03914419472742304,0.33205291595061437,0.0011165359239007988,0.501154750234031,0.48737426058465794,-0.5009028043274756,-0.5102998859357044
1592290601.2817872,-0.03916905150274492,0.33204343087249444,0.0011211251559385994,0.50104344618783,0.4874992540432105,-0.5009439519638451,-0.5102496979206346
1592290601.2917871,-0.039205018697380196,0.332032184425522,0.0011259713431746381,0.5009063463135018,0.4876409397058361,-0.5010406515511323,-0.5101539914585367
1592290601.3017871,-0.039256054994785856,0.3320172057068076,0.0011324249536404855,0.5007643430685431,0.4877850399458966,-0.5011768059747762,-0.5100226619674647
1592290601.3117871,-0.03932071067262405,0.3319968760777556,0.0011384446785387974,0.5005914948163047,0.48794677749208354,-0.5013109582630542,-0.509905542312912
1592290601.321787,-0.03939962824879002,0.33197136062657934,0.0011402950043978611,0.5003655127068969,0.4881494482956263,-0.5014560651126995,-0.5097906686968042
1592290601.331787,-0.03952042210423721,0.33193578402350277,0.001142599855409646,0.5001154682360668,0.4883504611758623,-0.5016506752934765,-0.5096514666671325
1592290601.341787,-0.0397080718991121,0.331883887126771,0.001145217114120276,0.49977512010632646,0.4885963856034024,-0.5019502769165337,-0.5094547379691654
1592290601.351787,-0.039941800312761226,0.33182118769786667,0.0011477915745223939,0.4993437341315876,0.4888343140109515,-0.5024271373562632,-0.5091797761832646
1592290601.361787,-0.040198031187011665,0.33173816636912323,0.001146486473951293,0.49895510224778306,0.48887457487880737,-0.503203537857859,-0.5087546892024161
1592290601.371787,-0.04047194697972743,0.331605658398381,0.0011436942335458767,0.49858424317504973,0.48897069963224227,-0.5039903511717103,-0.5082463970955419
