time,x,y,z,q,x,y,z
1592290966.6414387,-0.0003677605566624766,0.38761142300744755,0.12115875601592178,0.5052117877972858,0.46891659152035664,-0.49565506101357104,-0.5283977718715007
1592290966.6514387,-0.00036964903484093374,0.38761127989579963,0.12115875140124352,0.5051990005671446,0.46895303617581735,-0.49567985132671794,-0.5283544821956636
1592290966.6614387,-0.0003706940642720179,0.3876112007019356,0.12115874884761346,0.5051543275945604,0.46903001721631893,-0.4957247684633596,-0.5282861748995209
1592290966.6714387,-0.00037266510242216835,0.38761105508023547,0.12115974402787232,0.5051269779951495,0.46912038630558345,-0.495751,-0.5282077897332208
1592290966.6814387,-0.0003746334286625379,0.3876109059175842,0.12115973921807761,0.5051409397111266,0.4692547065941495,-0.4957420361733241,-0.5280832853673341
1592290966.6914387,-0.00037660175490292826,0.3876107567549329,0.12115973440828291,0.5051678497831651,0.46934467809185343,-0.4957743991326607,-0.527947832645385
1592290966.7014387,-0.0003785697423194018,0.38761060761795824,0.12115972959931615,0.5051505640727215,0.4694649950836773,-0.4957927179636392,-0.5278412152145127
1592290966.7114387,-0.00038053487359145544,0.3876104621137682,0.12116063667873486,0.5051820614575331,0.4695638278395996,-0.4958022069598999,-0.5277124631651341
1592290966.7214386,-0.0003824921785525217,0.3876103141164475,0.12116072001114588,0.5052416098717283,0.46965747406582,-0.49575826469603534,-0.5276146479085256
1592290966.7314386,-0.0003844709179751105,0.38761016416467,0.12116071517590556,0.5053501032566498,0.46977939819027914,-0.49570608938494926,-0.5274504220752031
1592290966.7414386,-0.0003871996713088856,0.38760913096654703,0.12116171144418418,0.505427283729145,0.4699303952462166,-0.49563226617951395,-0.5273110215726853
1592290966.7514386,-0.0003917888230814175,0.3876068065756017,0.12116250900112102,0.5054870440954513,0.470142806366712,-0.49550987653273637,-0.5271792906432808
1592290966.7614386,-0.00039585280532692784,0.387605526328252,0.12116370076129401,0.5055173088788796,0.4703670041700099,-0.49538243726476167,-0.5270694556056019
1592290966.7714386,-0.00040138976673666915,0.3876031336623696,0.12116544395099917,0.50550475426304,0.4705704721481389,-0.49534724914739203,-0.5269340215994025
1592290966.7814386,-0.00040871363338738323,0.3875988861141798,0.12116640709098035,0.5054591876422406,0.4707567667508945,-0.4953651530025268,-0.5267933516119185
