time,x,y,z,q,x,y,z
1592290911.801491,0.018676966175172754,-0.32524024932954826,0.12421505387907593,0.5696472189323832,0.39476510518253577,-0.5671481981226747,-0.4449758286716797
1592290911.811491,0.018720185829626305,-0.32376537463878463,0.12418014020363563,0.5717361443293588,0.3919707540647655,-0.5690960178598028,-0.4422731984591809
1592290911.821491,0.018787887342720137,-0.3223518070659738,0.12413445477698286,0.5738839426381275,0.38924557464391774,-0.5708674668329909,-0.4396059822038679
1592290911.831491,0.01886961517553718,-0.32095773828831925,0.12407828488557979,0.5761275923420691,0.38670233961665484,-0.5723954706924435,-0.436921846833118
1592290911.841491,0.018952445989020544,-0.31949113719427025,0.12400894668349602,0.5782569788803624,0.384342148016406,-0.5737713404030363,-0.43437859348625685
1592290911.851491,0.019009956570005374,-0.3180589318466884,0.12393534530615473,0.5801526190489243,0.38225306763616845,-0.5749710757112599,-0.4321025425719523
1592290911.861491,0.019024651878248568,-0.31686905246828845,0.12386405596448807,0.581686897366714,0.3805287324153906,-0.5759055579618689,-0.43031435967779214
1592290911.871491,0.019016854393083236,-0.315728144963132,0.1237933004344401,0.5828245356449562,0.37905576329613766,-0.5766824609510828,-0.42903263130537383
1592290911.881491,0.018991502729926984,-0.3145568702968926,0.12372571128216514,0.5837084460724685,0.37785336921668033,-0.5773235946721704,-0.4280296034607654
1592290911.891491,0.018936154565426255,-0.31326885325643067,0.12366180648934244,0.584439907049321,0.37706203637855,-0.5776597974774914,-0.42727401997548903
1592290911.901491,0.01884803577854409,-0.31203292295776724,0.12360367503863592,0.5848895046459961,0.3765966161775769,-0.5777550213517043,-0.4269408625977823
1592290911.911491,0.018724239672821115,-0.3108367514427054,0.12356071921116266,0.5851098930905266,0.3765749368998757,-0.5775456195521652,-0.42694146545263356
1592290911.921491,0.01856396972858381,-0.30966543392720364,0.12352926798949262,0.5850931187005334,0.3769349896096323,-0.5770948045989245,-0.4272557283369026
1592290911.931491,0.01836312998212755,-0.3084958814743949,0.12351110251320246,0.5849948223485786,0.37763742457350347,-0.5764912746601102,-0.42758471930777775
1592290911.941491,0.01810798743426218,-0.30730938469836283,0.1235031096038356,0.5850094186343965,0.3788397567315927,-0.5755362980224388,-0.42778783433293815
1592290911.9514909,0.01776643557161398,-0.3061065419658651,0.12350362753661949,0.5848298977813182,0.3804999747624177,-0.5744178420186579,-0.4280633543032468
1592290911.9614909,0.017349698907026548,-0.30488422228507434,0.12351804350362955,0.5844883950054612,0.38262134721707786,-0.5731576403191335,-0.42832777547133977
1592290911.9714909,0.01689304262898866,-0.3036390237678651,0.12353315129763923,0.5838374343854886,0.3851742630216699,-0.5717725359638062,-0.42877972175877893
1592290911.9814909,0.016412307011310405,-0.30236784100613745,0.12355404979107688,0.5830040690214329,0.38788372075261446,-0.5704473302392435,-0.42923358425818203
1592290911.9914908,0.01592430687790924,-0.3010602370009591,0.12357070107912856,0.5820503697074918,0.3908945338337822,-0.5688803879109627,-0.42987693628785156
1592290912.0014908,0.015451680017825719,-0.2997220648336428,0.12359430565277275,0.5807542840544484,0.39391674527936404,-0.5673959481578207,-0.4308315290531712
1592290912.0114908,0.015035929655617411,-0.29841380333714784,0.12362515068877716,0.5792154590049485,0.3972494254468918,-0.5655594064370496,-0.43225443129875507
1592290912.0214908,0.014722000727408589,-0.2972624866952988,0.12363639852740287,0.5770483660051848,0.4004969897215968,-0.5637933576748804,-0.4344586570376297
1592290912.0314908,0.01446454125355629,-0.2960829451314122,0.12363553318426423,0.5746300726407274,0.4037051997794192,-0.5621369536832693,-0.43683352771361766
1592290912.0414908,0.014258795619071724,-0.294893632604093,0.12360131688903943,0.5720045139498692,0.40727195185507165,-0.5600164677115081,-0.4396833564760798
1592290912.0514908,0.01411103999253972,-0.29367818213862185,0.12362386283147822,0.5687593311695062,0.41073117126942793,-0.5579160943116224,-0.4433295602932989
1592290912.0614908,0.013999482533446116,-0.29250825484131715,0.12366915441710301,0.5656085017120281,0.4138943195538335,-0.555752858691154,-0.4471191539981657
1592290912.0714908,0.013948288680541907,-0.291265857150205,0.12366232998550267,0.5624406547118437,0.416772223114059,-0.5535803331098971,-0.45111890767476664
1592290912.0814908,0.013959749989026,-0.28994277231758747,0.12362289891588032,0.5591376381700146,0.41924452273751295,-0.5514520139914951,-0.4555194310223019
1592290912.0914907,0.014029212646739238,-0.28856077914611683,0.12357116992517404,0.5555483787172311,0.42147944649017927,-0.5492700938286418,-0.4604566337746218
1592290912.1014907,0.014153537668032314,-0.28712107186291996,0.12349504208249543,0.5517841800019851,0.4233040953001302,-0.54712980750247,-0.4658255604979087
1592290912.1114907,0.014332271180931638,-0.28561931448787153,0.12341177611273012,0.5479798340194111,0.4249272346214418,-0.5449572861501821,-0.4713525422957861
1592290912.1214907,0.014560137773715778,-0.2840587021317275,0.12330073325622896,0.5442543857957028,0.42644566118306143,-0.5424459642584707,-0.4771588928931262
1592290912.1314907,0.01482613048543741,-0.28244991281358106,0.12316674143871609,0.5403384431034344,0.42764529904127885,-0.5399504634299804,-0.4833251016919413
1592290912.1414907,0.015118586434402892,-0.2807921211120354,0.1230194794924986,0.5366605440348636,0.4288250394932331,-0.5371144473842178,-0.4894983841433898
1592290912.1514907,0.015423059187730029,-0.27908668730999814,0.12285233069333788,0.5331984896602255,0.43006379600291794,-0.5340436526562053,-0.4955179628449403
1592290912.1614907,0.015704424310606327,-0.27734463141416493,0.12268532635773709,0.5298409872150228,0.4314454480083139,-0.5308643241520359,-0.5013018411764175
1592290912.1714907,0.015957691144186343,-0.27556559982440254,0.12250731334283715,0.5265476955144281,0.43313315888107295,-0.5275794155851892,-0.5067537499341708
1592290912.1814907,0.0161794543281186,-0.27374546541857137,0.12231638403598452,0.5231980807440053,0.43516879474911035,-0.5243312803321708,-0.5118261157554015
1592290912.1914907,0.016371454303070063,-0.27188730759625157,0.12211327964041575,0.520047659888183,0.4376230578845502,-0.5209025365306789,-0.5164234900204949
1592290912.2014906,0.016556924960344648,-0.2699397595403167,0.12188891404715592,0.5168966027980229,0.4402691593237574,-0.5174189914966808,-0.520822454676147
1592290912.2114906,0.016761001767356867,-0.26784509840103243,0.12162723272235161,0.5137978057059256,0.4429109024326822,-0.5139004909511672,-0.5251151268121284
1592290912.2214906,0.01697650842201197,-0.2656814762006426,0.12134970317171785,0.5111771412498004,0.4455469194525795,-0.5101984922716014,-0.5290382693773196
1592290912.2314906,0.017196192987575225,-0.26343813012687706,0.12105815481927361,0.5087667019828992,0.4479500669815314,-0.5066351074597154,-0.5327438166825623
1592290912.2414906,0.017399340259266108,-0.26104194517708923,0.12076200744554898,0.5064785630126254,0.4503306484760088,-0.5032244540174455,-0.5361386612649881
1592290912.2514906,0.01757306273127791,-0.25847440789351145,0.12040338347566575,0.5042291392024396,0.45278374942134875,-0.5000491223941546,-0.5391557359818508
1592290912.2614906,0.017691970888716966,-0.2557654154596204,0.12003289839953213,0.5019597840703144,0.4553976426786157,-0.4971237717455446,-0.5417715064570692
1592290912.2714906,0.01777194759906318,-0.25299044534501386,0.1197158340414338,0.49960649042092864,0.45815949309387305,-0.4943514049073927,-0.5441501798860822
1592290912.2814906,0.017865572761852615,-0.2501552354552713,0.11959763145898748,0.4976733975111037,0.4603260251252151,-0.4921251632815205,-0.5461075688095232
1592290912.2914906,0.01799905862871351,-0.24721432032736165,0.11968621480604034,0.49714694297518536,0.46120810766595177,-0.491525016764077,-0.5463833488814717
1592290912.3014905,0.01812205598581109,-0.24409915150233555,0.11971882228701662,0.4973980816316782,0.4615814256474815,-0.49133830317608035,-0.5460081341467174
1592290912.3114905,0.018167423005602732,-0.24077952500690464,0.11971675150539257,0.49728141286194055,0.46165599464085805,-0.49195719687593215,-0.545493149931437
1592290912.3214905,0.01813246995560353,-0.23747745474340717,0.11972315432099515,0.49683305080348433,0.46190672585892856,-0.4927829999529181,-0.5449434670342335
1592290912.3314905,0.018037687266349887,-0.23422797918574942,0.1197600941362582,0.49608264791445217,0.4625333661664672,-0.49345904223828907,-0.544484957761711
1592290912.3414905,0.0178997616009067,-0.23099996220692615,0.11982484200209126,0.49518582405459693,0.46358150374894397,-0.4939240340300021,-0.5439876572551302
1592290912.3514905,0.01773347731917433,-0.2276049632935578,0.11995519502489363,0.4941178100792647,0.4649057071935444,-0.4943813914467253,-0.5434124509752675
1592290912.3614905,0.017545600381103397,-0.22401244663388542,0.12015551977246458,0.49286798428497747,0.466460664306095,-0.49482610491270773,-0.5428102135073268
1592290912.3714905,0.01734871536569841,-0.22041555749069805,0.12039062692640375,0.49133698899280026,0.4683001281598899,-0.495123037756799,-0.5423423044219919
1592290912.3814905,0.01718253512261809,-0.21707505112532804,0.12065104703823018,0.48937367954681477,0.4701478127673832,-0.49522601416918444,-0.5424258504652583
1592290912.3914905,0.01706405858266217,-0.21377238409212201,0.12096080962095639,0.48714106777313204,0.4720757217748398,-0.4948857530486176,-0.5430705583573758
1592290912.4014904,0.017012899871320056,-0.2105107964886045,0.12131606462906486,0.484585906806246,0.47392025215794187,-0.493975925343129,-0.5445766368921526
1592290912.4114904,0.0170383331737843,-0.20728159141632702,0.12171084061447641,0.48206552047955514,0.47564406220654365,-0.49239497926581927,-0.5467387159125133
1592290912.4214904,0.017137320207980852,-0.2040690609832915,0.12213706587116163,0.47967114931559907,0.47735423147919104,-0.49005642664753424,-0.5494467466883746
1592290912.4314904,0.017308876356056335,-0.20087139007658417,0.12262444529975583,0.47731944008079097,0.4790159559794825,-0.48704831717528163,-0.5527129726562545
1592290912.4414904,0.017549597930479957,-0.19769825535562713,0.12313846364046988,0.4750703472503322,0.4807405818508122,-0.4833860462088094,-0.5563562634915721
1592290912.4514904,0.017855789778941665,-0.19452325319395566,0.12365832839488015,0.472871373242765,0.4825627949801359,-0.47912748349548945,-0.5603214859478363
1592290912.4614904,0.018195826994922438,-0.1913945204052834,0.12405330880179971,0.4707521243559782,0.4844494632447095,-0.4743756269805075,-0.5645056074356936
1592290912.4714904,0.018591025742691673,-0.18812069366531955,0.12444228619156071,0.46853853274364626,0.48634820363740344,-0.46921318177988913,-0.5690103097525602
1592290912.4814904,0.01902252595643514,-0.1847829497420715,0.12483335858928815,0.46617778726234904,0.48822801507685837,-0.46378220248712576,-0.5737716410871405
1592290912.4914904,0.019466466840679066,-0.18138503978899412,0.12521395216967957,0.46363306042300967,0.49004021482054944,-0.45817569201258207,-0.5787704359845908
1592290912.5014904,0.019904768370408304,-0.1779362248540247,0.125574301521948,0.4610514794715007,0.49189877475489413,-0.45244502454501834,-0.5837433747846211
1592290912.5114903,0.02032295467885643,-0.1744524182513425,0.12591466031534243,0.4584328372625834,0.493941455461683,-0.44664115099261514,-0.5885309056719246
1592290912.5214903,0.020714187883921698,-0.17095630492696376,0.1262372666232404,0.4557069973547947,0.49607691265867904,-0.44094823977866576,-0.5931268741548263
1592290912.5314903,0.021077572203525588,-0.16743388251438232,0.12653440785348535,0.45297176283560814,0.49851409210535225,-0.4353328211522113,-0.5973120408769176
1592290912.5414903,0.021404072995629124,-0.16383788501550467,0.12682507384858321,0.45023946481347704,0.5012713118416889,-0.4298862446585291,-0.6010029692468082
1592290912.5514903,0.021661409265869548,-0.16008117830226185,0.12710586485471642,0.44727353169206413,0.5041431423035773,-0.42487392738123375,-0.6043716137995846
1592290912.5614903,0.02180079798479907,-0.15601087232785713,0.12738311492993326,0.44389378588747974,0.5071165489811775,-0.4204883198113349,-0.6074353256567135
1592290912.5714903,0.021806497563595637,-0.1518890013138439,0.12768231459512938,0.43997290445719056,0.5102595578904806,-0.41684662761686675,-0.6101597506580899
1592290912.5814903,0.0216626049454904,-0.1476834614792956,0.12793751436876277,0.43546628000938015,0.513420885927675,-0.4140817701174192,-0.6126190332926323
1592290912.5914903,0.021406814032003348,-0.14350425700349634,0.1281935945051188,0.4306467120451508,0.5166660632752126,-0.41196840517685024,-0.6147190562147438
1592290912.6014903,0.021091468457261568,-0.13947683717019535,0.12842380827646768,0.425633887243561,0.5200137181131154,-0.41008636830310125,-0.6166428889673359
1592290912.6114902,0.02076561195256182,-0.1355249895995048,0.12863315830569574,0.4209025794638825,0.5232387518173939,-0.40832050715955226,-0.6183324115802123
1592290912.6214902,0.020462657172448398,-0.13161980103095494,0.12880229216479466,0.41662829377042504,0.5265098859447535,-0.40622871475537303,-0.6198266698862146
1592290912.6314902,0.020198144873267907,-0.12774654425124268,0.12892876991985433,0.4129388178733339,0.5296848532963914,-0.403731688566642,-0.6212201959761399
1592290912.6414902,0.019982691712322562,-0.12388623590959873,0.12903480690728653,0.4099253462730712,0.5325904040443803,-0.40076060258962676,-0.6226541003049477
1592290912.6514902,0.019826210865071615,-0.12020563654741116,0.12911867379619446,0.40730991471880873,0.5352898274321689,-0.39731687124317466,-0.6242606853147284
1592290912.6614902,0.019704016379515597,-0.11640569633956477,0.12917951020180637,0.40487539618324336,0.5376437914347332,-0.3937154812468985,-0.626101211408761
1592290912.6714902,0.019585105995489203,-0.11241796175194946,0.12921853484638074,0.40261161756067926,0.5398307411421905,-0.3901447589684805,-0.6279119368184235
1592290912.6814902,0.019464961052612095,-0.10839509322146992,0.12924744590992135,0.4005163043158008,0.5418709075993161,-0.3867959001624633,-0.6295638744109531
1592290912.6914902,0.019337498949239904,-0.10435447822342929,0.129261889210135,0.39840146291948536,0.5438734256091495,-0.38357537184541557,-0.6311476043940187
1592290912.7014902,0.01919268757869524,-0.1002914682965283,0.1292627706660775,0.39601916730584186,0.5459857542073031,-0.3803485908414087,-0.6327741076181732
1592290912.7114902,0.01901516507859619,-0.09622109880644159,0.12926167474356873,0.3933399893045893,0.5481493605405537,-0.3770840075285937,-0.6345261806925191
1592290912.7214901,0.018799750277811424,-0.0921366393993499,0.12924666548165842,0.3902363103192675,0.5503376306591019,-0.37362573043371333,-0.636590580240051
1592290912.7314901,0.01854900149096802,-0.08805012442038625,0.12919350152476358,0.38675132387930305,0.5524186127442571,-0.3700168229453949,-0.6390179479597753
1592290912.7414901,0.0182619620044217,-0.08397226029438037,0.12908413644315456,0.383003095880925,0.5543370012873289,-0.36634941377026653,-0.6417219150584044
1592290912.75149,0.01794546841647036,-0.07988292258829456,0.1289429441167345,0.37929466409703766,0.5560965143117986,-0.36279726356021225,-0.6444140011166133
1592290912.76149,0.017668913976665174,-0.07619795385969638,0.12879752533336003,0.37584775475752596,0.557836622621237,-0.359573839055798,-0.6467331697185218
1592290912.77149,0.01737119348701399,-0.0722825061913766,0.12866751009780744,0.3726438815479722,0.5593813270701915,-0.35684663751152407,-0.648759929889485
1592290912.78149,0.017075868610334118,-0.06819347123499157,0.1285749631383435,0.36990512891747496,0.5609114756380059,-0.3545618340901118,-0.6502563105621124
1592290912.79149,0.016804824865506694,-0.06412462550053231,0.12848378249342007,0.36746435550993667,0.5623066427325802,-0.35251405950668024,-0.6515473671507115
1592290912.80149,0.01655231180140355,-0.0600593805024615,0.1283984278626395,0.36532001757796906,0.5636636601484023,-0.3505188025355323,-0.6526560242184356
1592290912.81149,0.016287855931899114,-0.05597295394786894,0.1283320201950123,0.3635343411304873,0.5650840705906939,-0.34870986891511624,-0.6533946569812289
1592290912.82149,0.01595667379923282,-0.05184071695594143,0.12827050949639995,0.3615539551694876,0.5666524234353051,-0.3471546011343213,-0.6539625679272018
1592290912.83149,0.015518525482758321,-0.047684103496001204,0.12819686610967232,0.35894764249656064,0.5683466860445612,-0.3459231171035617,-0.6545799939666141
1592290912.84149,0.01497450896632046,-0.04355620089467648,0.1281195491021171,0.3558066872214243,0.570229670103351,-0.34490140274648307,-0.6551961514056925
1592290912.85149,0.014357671885299428,-0.03948511314892013,0.1280388945404873,0.35231914755948956,0.572544753121838,-0.34386520829840966,-0.6556061080018045
1592290912.86149,0.01379922198511835,-0.035847864442980194,0.12792444682873375,0.3488104382251878,0.5750004066314675,-0.3427901499949671,-0.6558964776141084
1592290912.87149,0.01328363623937714,-0.03231814955525743,0.12779751301993364,0.34562321462467227,0.5775494262805176,-0.3415273406500409,-0.6560030432206218
1592290912.88149,0.012801993504853166,-0.02865261967296856,0.1276619739785165,0.34283713834306484,0.5799567766286076,-0.3399600419410781,-0.656155235891223
1592290912.89149,0.01235978062964893,-0.024837621914091938,0.12750414553326453,0.3405077451512758,0.581889535414604,-0.3381881308359043,-0.6565720544320873
1592290912.90149,0.011957988392024589,-0.02097943921911191,0.12734675372700435,0.33862391746576204,0.5834948191481905,-0.3363374216440063,-0.6570721056434125
1592290912.91149,0.011576968340154242,-0.017061299419402768,0.12719487151818729,0.3372499198868446,0.5845631256022455,-0.33482055318514947,-0.6576042766289336
1592290912.92149,0.011202833300358468,-0.013067399245406305,0.12707820738253178,0.33638477972956565,0.5852388801650108,-0.33383630970741146,-0.6579466901398008
1592290912.93149,0.010835890032879431,-0.009001622018606993,0.12698756567454794,0.335777057766127,0.5855822586307569,-0.33327029739617553,-0.6582388716598139
1592290912.94149,0.010469875718865868,-0.004882530808827841,0.1269106428424658,0.33530421595278204,0.5857965831328463,-0.333029386068328,-0.6584106100818188
1592290912.95149,0.01010421693176022,-0.0007313550457817181,0.12684038322968252,0.33482950256676947,0.5860209500457393,-0.3329776727771701,-0.6584788909257233
1592290912.96149,0.009762871231424563,0.0033445261343177123,0.12677776343131858,0.33446462598094623,0.5861583482449011,-0.33310221448708016,-0.6584794888163242
1592290912.97149,0.009509630715683675,0.007075113265739,0.12673822783640368,0.33426957992772294,0.5862232037253471,-0.33329790605128573,-0.6584212852562378
1592290912.98149,0.009303229842815747,0.010818852074726873,0.1267023336902063,0.3343241414119787,0.586011143898525,-0.3335902225740446,-0.6584339895439235
1592290912.99149,0.009150055433027642,0.014590245194541045,0.12668137914378763,0.33499836178444,0.5855005924516921,-0.3339975818422859,-0.6583396158879999
1592290913.0014899,0.009052219843518812,0.018448814872958196,0.1266821808804369,0.3363447837032216,0.5849238475966599,-0.3342846717029264,-0.6580199577930831
1592290913.0114899,0.00900116111963123,0.02265434114308091,0.12666325149802923,0.33791404150324816,0.5840871929054916,-0.33417018345290445,-0.6580167045306317
1592290913.0214899,0.008998279706030995,0.026884126506579283,0.12664767513765132,0.3400920567369639,0.5831459235729468,-0.3339938466458999,-0.6578189330846622
1592290913.0314898,0.009038474682438673,0.031169602787032968,0.1266718233938109,0.3432199330758449,0.5820756350143982,-0.3342106824928009,-0.6570317949962226
1592290913.0414898,0.00910894902788403,0.03551820580431186,0.12673764385807437,0.34684748427261514,0.5806319569943902,-0.33509244008044775,-0.6559539474295453
1592290913.0514898,0.00919643391643239,0.03992912620812364,0.12683852518354466,0.3507180646678241,0.5789793457872385,-0.3366845501352635,-0.6545400123401298
1592290913.0614898,0.009286844602365353,0.04414103778287458,0.12696953548249354,0.3547319926141587,0.5771901544808161,-0.33898127473912,-0.6527696660526912
