time,x,y,z,q,x,y,z
1592290678.7917132,-0.06124906331453123,0.3468122344461263,0.009966702249377958,0.5021786889104172,0.47677140038750837,-0.49887631108958286,-0.5211789774333259
1592290678.8017132,-0.06125833049488047,0.34681220245695316,0.009968649352085234,0.5021501526692808,0.4768151863184703,-0.49891783036746573,-0.5211271526692808
1592290678.8117132,-0.06127321927158016,0.34681306356006036,0.009971214915481646,0.502036470925071,0.47690609928840694,-0.4990220042528273,-0.5210536004743954
1592290678.8217132,-0.06129227389503878,0.34681360789930504,0.009975097256003502,0.5018944265371134,0.47700710290171233,-0.49914920580342476,-0.5209760735778962
1592290678.8317132,-0.061316170195287956,0.34681164330458736,0.009980546257292607,0.5017334854733858,0.47713167134084083,-0.49929124223260135,-0.520881168087256
1592290678.8417132,-0.06134653479298188,0.34680429200992646,0.009987956810829857,0.5015284170437263,0.47727523047089787,-0.49943569205908156,-0.520808384764551
1592290678.8517132,-0.06138928931338093,0.34678954402802076,0.009998864472509167,0.5013368141490563,0.47745378006865674,-0.499500744966054,-0.5207672927210312
1592290678.8617132,-0.061457615415459424,0.34676213136394324,0.010017553877031593,0.5011423159449094,0.4777186167903668,-0.4995435978882971,-0.5206698903901994
1592290678.8717132,-0.061553664367169504,0.3467137217344691,0.010034804361519824,0.5013210914976771,0.4777871289589584,-0.49981649188365135,-0.5201733559989349
1592290678.8817132,-0.06168229219310472,0.34659486788415694,0.01005666137962425,0.5016568787672627,0.4777948347047196,-0.5001223994352472,-0.5195486171185785
1592290678.8917131,-0.061814976216810626,0.3463680936849229,0.010091347496462663,0.50189521206604,0.47806192175528567,-0.49998027178521726,-0.5192091566116332
1592290678.9017131,-0.06191603319383378,0.34605363375257725,0.010131929067064126,0.5022370955120614,0.4783912567553561,-0.49952967126567244,-0.5190086553600223
1592290678.9117131,-0.061978843049555726,0.3456587314132355,0.010175254311961982,0.5026334750309011,0.4786480241656359,-0.49893894060568816,-0.5189569168726822
1592290678.921713,-0.06199897907274318,0.3452366429627939,0.010218166196450882,0.5030298477944497,0.478809790762249,-0.4982334251251878,-0.5191002830641231
1592290678.931713,-0.0619915211470162,0.3447182033734992,0.010275466092634999,0.503320485421985,0.47904264429540583,-0.49732015733273255,-0.5194796227309266
1592290678.941713,-0.06196991593695156,0.34409068661445763,0.010362873346502384,0.5033838210066346,0.47943569798384134,-0.49619718026249404,-0.5201290298038518
