time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314218.1270678,-0.42915953530621026,9.70971984510207,0.16056030979585983,-0.4666666666666667,-0.5866666666666667,-0.13111111111111112,0.032317028797583545,0.029544111603363038,-0.008227071106702784
1592314218.1370678,-0.4307135878350772,9.703839198479384,0.19151759543815394,-0.4666666666666667,-0.5866666666666667,-0.13111111111111112,0.04378891201516168,0.03565646459189213,-0.011073851806896011
1592314218.1470678,-0.48268724097098875,9.715374481941979,0.2153744819419775,-0.46487517268600753,-0.5827850963752385,-0.1329026050917703,0.05805912933019103,0.037429413781228674,-0.014262499458413548
1592314218.1570678,-0.5101544682204352,9.724961382944892,0.21992276588978238,-0.46,-0.5722222222222222,-0.13777777777777778,0.07422704281668946,0.02395615254247998,-0.02020143181240546
1592314218.1670678,-0.5253259858630953,9.72,0.1585858444940476,-0.46,-0.5722222222222222,-0.13777777777777778,0.08734960395260485,0.0129357089542445,-0.024437013981933372
1592314218.1770678,-0.5154056858770152,9.715405685877016,0.08621705763104548,-0.46,-0.5722222222222222,-0.13777777777777778,0.09740808771209669,2.9879644225636395e-05,-0.02668110070689595
1592314218.1870677,-0.4955098144612704,9.706377453615318,0.0663774536153176,-0.46,-0.5722222222222222,-0.13777777777777778,0.10233222454339035,-0.01277287611713784,-0.026480452540924838
1592314218.1970677,-0.46506531774874765,9.704934682251253,0.055065317748747664,-0.4652088312652108,-0.573867116305973,-0.13777777777777778,0.10769460205768296,-0.024508067300681596,-0.02589654349264423
1592314218.2070677,-0.47627384779039383,9.728757949263466,0.022484101473070787,-0.4811111111111111,-0.5788888888888889,-0.13777777777777778,0.11631243357407023,-0.04036767599339716,-0.02883927237731432
1592314218.2170677,-0.4098073144750858,9.760873476151023,-0.07931920937389039,-0.4811111111111111,-0.5788888888888889,-0.13777777777777778,0.12181294050046955,-0.06065215394352848,-0.02717548809508007
1592314218.2270677,-0.2822997232668701,9.806399631022494,-0.20639963102249345,-0.4811111111111111,-0.5788888888888889,-0.13777777777777778,0.11809348138527409,-0.08331747404566932,-0.022656585539353055
1592314218.2370677,-0.2227315742711325,9.837024402338988,-0.21595119532202411,-0.4811111111111111,-0.5788888888888889,-0.13777777777777778,0.09912191365963498,-0.09566852150719247,-0.01919329800743103
1592314218.2470677,-0.006410760738531807,9.870069792525856,-0.18665503457902416,-0.4811111111111111,-0.5878087966781578,-0.13554780083046056,0.07123462066101245,-0.09489466489363259,-0.017457099111722833
