time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314662.9766436,-0.7345685201776626,9.731928934977793,0.6487817152442861,-0.30333333333333334,-0.56,0.2588888888888889,0.012458726894594523,0.006794158816991261,0.013128729346849013
1592314662.9866436,-0.83,9.7,0.69,-0.3088888888888889,-0.5644444444444444,0.2611111111111111,0.025089107997418484,0.006544984694978735,0.03599741582238304
1592314662.9966435,-0.6626690304438195,9.775298936300281,0.5477686758772466,-0.3088888888888889,-0.5644444444444444,0.2611111111111111,0.03330294775797714,0.013846175593253096,0.055163041930353235
1592314663.0066435,-0.5915634024013374,9.809218298799331,0.43351765540300924,-0.3088888888888889,-0.5644444444444444,0.2611111111111111,0.03385838944401033,0.01422343535907412,0.07357960059707627
1592314663.0166435,-0.5615238945538275,9.800507964851276,0.4394920351487242,-0.3088888888888889,-0.5644444444444444,0.2611111111111111,0.028638652193006785,0.010039118520947249,0.07314107279688234
1592314663.0266435,-0.5830227443717808,9.769303007504293,0.5013939849914154,-0.3088888888888889,-0.5644444444444444,0.2611111111111111,0.021664555476031723,0.014003130085515687,0.0755970542530911
1592314663.0366435,-0.5692264138225447,9.749929673983868,0.6499296739838677,-0.2966666666666667,-0.5522222222222222,0.25333333333333335,0.021847301163212096,0.014119429145887968,0.07635815477475191
1592314663.0466435,-0.46556339452221,9.740505763138383,0.6405057631383827,-0.2966666666666667,-0.5522222222222222,0.25333333333333335,0.025959257979914985,0.005895515512482194,0.07635815477475191
1592314663.0566435,-0.422281614520229,9.777718385479771,0.5645632290404581,-0.2966666666666667,-0.5522222222222222,0.25333333333333335,0.03338020457071021,-0.0027747212769980304,0.07224371718001175
1592314663.0666435,-0.4992981048831846,9.750263210668805,0.678947157324777,-0.2966666666666667,-0.5522222222222222,0.25333333333333335,0.04570961615491905,-0.0065162728649972535,0.06658853078225295
