time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314357.276935,-0.39307504873294347,9.69938499025341,0.6784624756335284,-0.4444444444444444,-0.6,-0.09777777777777778,-0.0007553950009393099,0.04215598487613534,-0.035007215774353735
1592314357.286935,-0.48898741873626117,9.682025162527477,0.6345566156868248,-0.4444444444444444,-0.6,-0.09777777777777778,0.010811576373507038,0.06491129357342364,-0.03862089931228215
1592314357.296935,-0.4666677865997064,9.721190076214391,0.7202380152428781,-0.4444444444444444,-0.6,-0.09777777777777778,0.029919772963946975,0.07505961650934762,-0.0470615042595285
1592314357.306935,-0.36283195699457127,9.758274301073367,0.7276548602146735,-0.4444444444444444,-0.6,-0.09777777777777778,0.04448271401157618,0.06858719826595686,-0.051915817942071556
1592314357.316935,-0.27672048723597253,9.85437268368537,0.5592297524944927,-0.4222222222222222,-0.6144444444444445,-0.1111111111111111,0.06858548010800458,0.06209333363338313,-0.07097040909106539
1592314357.326935,-0.25,9.89,0.39,-0.4222222222222222,-0.6144444444444445,-0.1111111111111111,0.07635815477475191,0.04363323129985824,-0.09817477042468103
1592314357.336935,0.24026604870304458,10.172895552198295,0.08526464036053569,-0.4222222222222222,-0.6144444444444445,-0.1111111111111111,0.06120107320241024,0.02752919699179345,-0.1357514649821766
1592314357.346935,0.641803787810789,10.300397091822996,0.28422008796337855,-0.4222222222222222,-0.6144444444444445,-0.1111111111111111,0.022096896791476046,0.04238215873846996,-0.19992213160348923
1592314357.356935,0.875217843999641,10.518752176644826,0.32939700206444666,-0.4222222222222222,-0.6144444444444445,-0.1111111111111111,-0.009935342772292109,0.09905458258205979,-0.26152259230304337
1592314357.366935,1.35,10.73,0.29,-0.4444444444444444,-0.5877777777777777,-0.08333333333333333,-0.07635815477475191,0.22143864884678055,-0.41887902047863906
1592314357.376935,1.296650954513316,10.712216984837772,0.19219341660774608,-0.4444444444444444,-0.5877777777777777,-0.08333333333333333,-0.14910163106685004,0.34461760203473335,-0.5760049292695709
1592314357.386935,1.1567566991723346,10.666756699172334,0.0955599442759977,-0.4444444444444444,-0.5877777777777777,-0.08333333333333333,-0.24466203663114056,0.5027762167076645,-0.7838694627874521
1592314357.396935,1.1086372203556503,10.61863722035565,0.17805047939031385,-0.4444444444444444,-0.5877777777777777,-0.08333333333333333,-0.2979021054867935,0.5822613899287802,-0.9068465232427632
1592314357.406935,0.8540679946583575,10.464160360560873,0.3172418206098375,-0.4444444444444444,-0.5877777777777777,-0.08333333333333333,-0.36843519823495924,0.6918152370184051,-1.0769188054675407
1592314357.416935,0.5,10.3,0.23,-0.43,-0.6077777777777778,-0.1111111111111111,-0.42869649752110717,0.8028514559173915,-1.2959069696057897
1592314357.426935,0.19621211501492908,10.143503210765267,0.23920569348439608,-0.43,-0.6077777777777778,-0.1111111111111111,-0.46183461515022806,0.8460314273735187,-1.447538962393585
1592314357.436935,-0.19393104101543998,9.934527091029649,0.34343350383631716,-0.43,-0.6077777777777778,-0.1111111111111111,-0.4956713583497299,0.8608879519795224,-1.617067437393234
1592314357.446935,-0.4643148794619195,9.826017034342843,0.6026553104381043,-0.43,-0.6077777777777778,-0.1111111111111111,-0.5039638215133627,0.8431082217275324,-1.75505573509219
1592314357.456935,-0.5639729132016157,9.734025003198509,0.6639833312009943,-0.43,-0.6077777777777778,-0.1111111111111111,-0.5039638215133627,0.8155125934154638,-1.8537310120868598
1592314357.466935,-0.68,9.61,0.66,-0.3566666666666667,-0.6266666666666667,-0.13333333333333333,-0.47342055960346185,0.7548549014875475,-2.007128639793479
1592314357.476935,-0.7821130819499128,9.586435442626943,0.4007898688963754,-0.3566666666666667,-0.6266666666666667,-0.13333333333333333,-0.45285660395671457,0.7197248105910209,-2.100523271689123
1592314357.486935,-1.0230501921509259,9.508474903924537,0.3422876441131944,-0.3566666666666667,-0.6266666666666667,-0.13333333333333333,-0.4446335771742093,0.6897472555348358,-2.2530683363304305
1592314357.496935,-1.1019999270432452,9.465176646542762,0.40505863899173766,-0.3566666666666667,-0.6266666666666667,-0.13333333333333333,-0.4617165762052652,0.670783934224208,-2.377433548675457
1592314357.506935,-1.2320509967716635,9.151524066609518,0.7340113447753844,-0.3566666666666667,-0.6266666666666667,-0.13333333333333333,-0.4809099016970069,0.6657769797481015,-2.4817451002610094
1592314357.5169349,-1.7438473436449227,8.89365030262273,0.844053799596503,-0.29333333333333333,-0.68,-0.15444444444444444,-0.4694554227201062,0.6951908591541877,-2.671966967369608
1592314357.5269349,-2.31,8.66,0.88,-0.29333333333333333,-0.68,-0.15444444444444444,-0.44396812847605754,0.6981317007977318,-2.8023442802333953
1592314357.5369349,-2.697573036351516,8.473964942551273,0.8334912356378181,-0.29333333333333333,-0.68,-0.15444444444444444,-0.41521931977684373,0.6524718281578039,-2.8902818127251084
1592314357.5469348,-3.5954446854663775,7.997823481561822,0.9672708785249458,-0.29333333333333333,-0.68,-0.15444444444444444,-0.37046642413484177,0.5599740187638383,-2.9843336608814246
1592314357.5569348,-3.795086192978994,7.908562075089242,0.97,-0.29333333333333333,-0.68,-0.15444444444444444,-0.32941209192298526,0.48582218262022153,-3.0170998955005843
1592314357.5669348,-4.05,7.77,1.0,-0.20777777777777778,-0.7066666666666667,-0.17555555555555555,-0.2650718801466388,0.35124751196385884,-3.0423270523826154
1592314357.5769348,-3.9517930694290295,7.745448267357258,1.0327356435236568,-0.20777777777777778,-0.7066666666666667,-0.17555555555555555,-0.22757738012418138,0.25840398809872617,-3.0423270523826154
1592314357.5869348,-4.446408193510824,7.77972370719314,0.5533845868840311,-0.20777777777777778,-0.7066666666666667,-0.17555555555555555,-0.18459151320086498,0.17172005061746853,-2.969746216025684
1592314357.5969348,-4.60524745099865,7.964356348060896,0.5597029656874156,-0.20777777777777778,-0.7066666666666667,-0.17555555555555555,-0.2002268427219108,0.12786482887325026,-2.8962097637473083
1592314357.6069348,-4.536774942830905,7.801582368511083,0.7284176314889174,-0.20777777777777778,-0.7066666666666667,-0.17555555555555555,-0.23585836839979674,0.07621439853121893,-2.8500421854375366
1592314357.6169348,-4.88,7.55,1.09,-0.12222222222222222,-0.7022222222222222,-0.2,-0.30325095753401476,0.009817477042468103,-2.7816184953659624
1592314357.6269348,-5.147010879724829,7.3407212023778365,1.393093431038995,-0.12222222222222222,-0.7022222222222222,-0.2,-0.3418237160648251,-0.027180883180962186,-2.7737465038290625
1592314357.6369348,-5.575543158479045,7.15467721343325,1.6248975853455452,-0.12222222222222222,-0.7022222222222222,-0.2,-0.3441682835833976,-0.09158509890663917,-2.7613101508212905
1592314357.6469347,-5.966500000000001,6.937615384615384,1.7361923076923076,-0.12222222222222222,-0.7022222222222222,-0.2,-0.2930642762267017,-0.16015493638552775,-2.7092922189834385
1592314357.6569347,-6.631714518468478,6.777128693198752,1.7963210077688807,-0.12222222222222222,-0.7022222222222222,-0.2,-0.22367146105348484,-0.22484814255285365,-2.609143299795376
1592314357.6669347,-6.64,6.62,1.79,0.01,-0.7288888888888889,-0.20555555555555555,-0.11562806294462433,-0.33161255787892263,-2.4423701220095646
1592314357.6769347,-6.970994054099322,6.70274851352483,1.7403508918851018,0.01,-0.7288888888888889,-0.20555555555555555,-0.03438989976178593,-0.4281957074407416,-2.3385658023870493
1592314357.6869347,-7.304919951971183,6.729461426856114,1.3420814988993397,0.01,-0.7288888888888889,-0.20555555555555555,0.06717739590015383,-0.5453471188193254,-2.18688230469403
1592314357.6969347,-7.480378879484079,6.739434051734357,1.3388681034687153,0.01,-0.7288888888888889,-0.20555555555555555,0.14197331908617516,-0.5940915521098158,-2.0384938331415507
1592314357.7069347,-7.6411836176375925,6.74,1.2683867074348245,0.01,-0.7288888888888889,-0.20555555555555555,0.15137919045225962,-0.6053642140217856,-1.8746680958934911
1592314357.7169347,-8.1,6.38,1.58,0.09555555555555556,-0.7144444444444444,-0.2,0.10581058590215622,-0.6174102228929941,-1.6177020504422441
1592314357.7269347,-8.582538885288399,6.486442401166559,1.7432116817887233,0.09555555555555556,-0.7144444444444444,-0.2,0.07639588847080878,-0.6096695130426395,-1.4296028010786277
1592314357.7369347,-8.389990386669515,6.381424909207435,1.837857829523606,0.09555555555555556,-0.7144444444444444,-0.2,0.0268802633278956,-0.6135924899295367,-1.1024341716109936
1592314357.7469347,-8.556050923614578,6.519372132277774,1.970700615743052,0.09555555555555556,-0.7144444444444444,-0.2,0.0026124389733577155,-0.6049723712991201,-0.8092525628770377
1592314357.7569346,-8.059754142064417,6.429497027982386,2.1114269634076503,0.09555555555555556,-0.7144444444444444,-0.2,-0.011558984864718267,-0.606006895589332,-0.5882077572151463
1592314357.7669346,-7.691933404940924,6.082812225368617,2.566308954203691,0.15502826329893998,-0.6847080905727522,-0.2,-0.020677852648691975,-0.5816332952768182,-0.30847908440612426
1592314357.7769346,-7.624364541113207,6.1675139451823915,2.27828684939203,0.15555555555555556,-0.6844444444444444,-0.2,-0.012770542758877707,-0.5647067986426456,-0.18799034246403526
1592314357.7869346,-7.699877979568672,6.009323857187081,2.3425165101640695,0.15555555555555556,-0.6844444444444444,-0.2,0.044657510261061635,-0.5169062794245809,-0.01919241964871861
1592314357.7969346,-7.46499467971909,6.017222813364545,2.3146286443924238,0.15555555555555556,-0.6844444444444444,-0.2,0.12639662185895623,-0.4928934792371994,0.06076477632787982
1592314357.8069346,-7.792833615844411,6.128564189490588,2.330355785529485,0.15555555555555556,-0.6844444444444444,-0.2,0.19190445163645597,-0.4634880339258731,0.12832440289849995
1592314357.8169346,-7.502348890589135,6.363060443764346,2.3094899260392756,0.15555555555555556,-0.6895294567712318,-0.21101752670803933,0.2600266139012246,-0.43636854883368065,0.21615398961785753
1592314357.8269346,-7.437860832497493,6.463256018054162,1.9193470411233702,0.15555555555555556,-0.6911111111111111,-0.21444444444444444,0.2689328959423778,-0.42630679034599217,0.3119120117123308
1592314357.8369346,-6.749075425790754,6.47,2.2464071370640712,0.15555555555555556,-0.6911111111111111,-0.21444444444444444,0.2203124302043491,-0.41268083681102335,0.3916135590952179
1592314357.8469346,-6.911042878775803,6.658131027337212,2.2135717701442577,0.15555555555555556,-0.6911111111111111,-0.21444444444444444,0.19821961099613014,-0.4253520192098092,0.41463550007586136
1592314357.8569345,-6.8986021931039945,6.614857289893512,2.3101223229484185,0.15555555555555556,-0.6911111111111111,-0.21444444444444444,0.168791608280593,-0.418183351902335,0.47864537175252075
1592314357.8669345,-6.472133288555543,7.051232508675697,2.4945009142132166,0.16032832900066754,-0.7035203220684023,-0.20680800693226528,0.13005650722621323,-0.3639255145509637,0.5376856305695885
