time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314189.0270956,-0.4781318037588479,9.735934098120577,0.754065901879424,-0.4388888888888889,-0.5933333333333334,-0.20444444444444446,-0.02140903845641055,0.005286309215073013,0.003032759851380066
1592314189.0370955,-0.49840552072656197,9.708986198183595,0.7305806774570331,-0.4388888888888889,-0.5933333333333334,-0.20444444444444446,-0.024915177290066603,0.006149876741889807,-0.0012014194053649792
1592314189.0470955,-0.5058453958225282,9.696618416709887,0.7024638125324154,-0.4388888888888889,-0.5933333333333334,-0.20444444444444446,-0.026633135792502406,0.0006376337699089921,-0.0057229141677482154
1592314189.0570955,-0.5,9.723043987645116,0.7291319629353499,-0.4388888888888889,-0.5933333333333334,-0.20444444444444446,-0.026938722019928186,-0.0013281901699328453,-0.008631958104924826
1592314189.0670955,-0.4967862138638483,9.731071262045385,0.75,-0.4373415103788899,-0.594047508030256,-0.2036112406313681,-0.026296795341437428,-0.005181319060643234,-0.011142020948009533
1592314189.0770955,-0.47,9.74,0.75,-0.42444444444444446,-0.6,-0.19666666666666666,-0.0272707695624114,-0.011999138607461015,-0.01308996938995747
1592314189.0870955,-0.4910399891186072,9.724026659412406,0.6610399891186072,-0.42444444444444446,-0.6,-0.19666666666666666,-0.03358886382858252,-0.012438379011229038,-0.012112583821864822
1592314189.0970955,-0.5013924296501323,9.7217721611188,0.6478481074125331,-0.42444444444444446,-0.6,-0.19666666666666666,-0.04203150810484432,-0.006199781392503227,-0.00767723775498568
1592314189.1070955,-0.55,9.74,0.66,-0.42444444444444446,-0.6,-0.19666666666666666,-0.050222077743214924,0.002362558390136951,-0.002773663620435205
1592314189.1170955,-0.5462341426531127,9.740684701335798,0.6641082080147862,-0.42493895096474277,-0.5995435324428016,-0.19693293940836576,-0.05596847188957631,0.005790255894739337,0.0010534861178012273
1592314189.1270955,-0.44,9.76,0.78,-0.4388888888888889,-0.5866666666666667,-0.20444444444444446,-0.06544984694978735,0.015271630954950384,0.0
1592314189.1370955,-0.4215680473372781,9.710828402366865,0.847603550295858,-0.4388888888888889,-0.5866666666666667,-0.20444444444444446,-0.0758805128936588,0.023385088313518695,-0.004795782670975543
1592314189.1470954,-0.5189621124623502,9.646379735942206,0.8943039608669067,-0.4388888888888889,-0.5866666666666667,-0.20444444444444446,-0.06221599081725427,0.022437957132397376,-0.014274698032459565
1592314189.1570954,-0.57,9.642402526036669,0.9948050520733388,-0.4388888888888889,-0.5866666666666667,-0.20444444444444446,-0.04114007506294159,0.008854239379603187,-0.0158383118661372
1592314189.1670954,-0.57,9.649719484325663,1.0094389686513268,-0.4388888888888889,-0.5866666666666667,-0.20444444444444446,-0.023580635724011756,-0.000723636623449448,-0.014241999198961762
1592314189.1770954,-0.52,9.63,0.99,-0.4388888888888889,-0.5866666666666667,-0.19666666666666666,0.0,-0.022907446432425576,-0.015271630954950384
1592314189.1870954,-0.363371635923798,9.742933172059269,0.826743271847596,-0.4388888888888889,-0.5866666666666667,-0.19666666666666666,0.021211991270033138,-0.03329425336016398,-0.021567245201919646
1592314189.1970954,-0.2805258693808312,9.77789369522194,0.7115804353972294,-0.4388888888888889,-0.5866666666666667,-0.19666666666666666,0.014065764865167758,-0.01687873279481157,-0.0369735197032429
1592314189.2070954,-0.23540581028302393,9.708138498029355,0.7909307509853227,-0.4388888888888889,-0.5866666666666667,-0.19666666666666666,0.000190063252278108,0.012513282076699309,-0.03906684980474663
1592314189.2170954,-0.1672842129225633,9.659505254771029,0.824073680616155,-0.43823508829617264,-0.5864152049002374,-0.1976222213790981,-0.01135267744638067,0.03945821791909876,-0.032231179451098
1592314189.2270954,-0.11,9.86,0.91,-0.42444444444444446,-0.5811111111111111,-0.21777777777777776,-0.020725784867432664,0.08944812416470939,-0.02181661564992912
1592314189.2370954,-0.29877174046363303,9.709590580154543,0.9068423893045504,-0.42444444444444446,-0.5811111111111111,-0.21777777777777776,-0.037917534886011545,0.15240368411023225,-0.05200901350438787
1592314189.2470953,-0.38217732911121166,9.734784886074141,0.7726075569629295,-0.42444444444444446,-0.5811111111111111,-0.21777777777777776,-0.037941567625562424,0.17704595768306763,-0.05895179283322273
1592314189.2570953,-0.34448534909388684,9.752968633175492,0.78,-0.42444444444444446,-0.5811111111111111,-0.21777777777777776,-0.04057228718721981,0.18023171695500795,-0.0647159334205092
1592314189.2670953,-0.2847523765443088,9.879901199843344,0.78,-0.42444444444444446,-0.5811111111111111,-0.21777777777777776,-0.0413867692520585,0.17697378869565317,-0.07448971819857356
1592314189.2770953,-0.10243986089459169,9.929377623216213,0.8322489507135148,-0.4122222222222222,-0.6,-0.18222222222222223,-0.059797436275828675,0.20114103370200856,-0.1145842978673134
1592314189.2870953,-0.04289566184649611,9.891852280311458,0.804982424916574,-0.4122222222222222,-0.6,-0.18222222222222223,-0.0814414504888335,0.2502925912365224,-0.1398872173767174
1592314189.2970953,-0.056953913849004174,9.972317971283003,0.6931797128300139,-0.4122222222222222,-0.6,-0.18222222222222223,-0.10508118439259115,0.2901901409630244,-0.16861679762971324
1592314189.3070953,-0.08798717972064903,9.98159743594413,0.803546154826726,-0.4122222222222222,-0.6,-0.18222222222222223,-0.12696850765598058,0.3196447459180479,-0.20833469470146684
