time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314587.2767158,-0.5632532025574627,9.738373398721269,0.6678926140660448,-0.45111111111111113,-0.5577777777777778,-0.07111111111111111,0.004034676515931675,-0.0014457001316341075,0.00017743467456882557
1592314587.2867157,-0.5855780665051751,9.722947955663217,0.7182081773471335,-0.45111111111111113,-0.5577777777777778,-0.07111111111111111,0.010104377629246698,-0.007601143985966643,0.0
1592314587.2967157,-0.5622809792989023,9.761578531051647,0.7161404896494511,-0.45111111111111113,-0.5577777777777778,-0.07111111111111111,0.016955660033247347,-0.005702970155830255,-0.0022677570781060442
1592314587.3067157,-0.5998448870164688,9.763385037661177,0.7349224435082343,-0.4612646992070584,-0.5577777777777778,-0.0526500418457523,0.022353570940317313,-0.0016447062746047193,-0.002366286729029
1592314587.3167157,-0.615124233247923,9.775372699743768,0.745124233247923,-0.4633333333333333,-0.5577777777777778,-0.04888888888888889,0.025143314977836045,0.0017040048992666313,-0.0027406287013455296
1592314587.3267157,-0.6034596115958345,9.765189417393751,0.6259470869687588,-0.4633333333333333,-0.5577777777777778,-0.04888888888888889,0.0272707695624114,-0.00014736807644196402,-0.0032724923474893677
1592314587.3367157,-0.6,9.76,0.6418169711695715,-0.4633333333333333,-0.5577777777777778,-0.04888888888888889,0.022709245624157853,-0.002915440357797873,-0.002360187559838659
1592314587.3467157,-0.5797135502351597,9.76,0.683810749608067,-0.4633333333333333,-0.5577777777777778,-0.04888888888888889,0.0232918879079995,-0.004747764605559748,-0.004394569952098483
1592314587.3567157,-0.57,9.77614936271056,0.6919253186447191,-0.4848658169474156,-0.5846933822953807,-0.05606638342691631,0.023117466116802977,-0.00545415391248228,-0.003692531716244168
1592314587.3667157,-0.57,9.76201646255772,0.6989917687211403,-0.49,-0.5911111111111111,-0.057777777777777775,0.021436171715909277,-0.003492454290460546,-0.003762917252994801
1592314587.3767157,-0.5928685205183585,9.747622840172786,0.6947543196544276,-0.49,-0.5911111111111111,-0.057777777777777775,0.019634954084936207,-0.0002593079114438794,-0.0060263688720909765
1592314587.3867157,-0.5290018330278287,9.76577737043826,0.7215547408765206,-0.49,-0.5911111111111111,-0.057777777777777775,0.02565860855425258,0.0,-0.006544984694978735
1592314587.3967156,-0.4601353134069579,9.78246617164826,0.7736316007689119,-0.49,-0.5911111111111111,-0.057777777777777775,0.03407001144931498,-0.004079545132142149,-0.009944605638430526
1592314587.4067156,-0.3433480680427833,9.781334806804278,0.8953171251529384,-0.4668928181447422,-0.5805203194274513,-0.039484592142365355,0.050467014703799606,-0.019778147958819586,-0.022396624029050256
1592314587.4167156,-0.2663575540106152,9.803142707632503,0.8926429692756224,-0.4633333333333333,-0.5788888888888889,-0.03666666666666667,0.06308890815706637,-0.028127810118891754,-0.03662066615284731
1592314587.4267156,-0.0031117397454031026,9.731638116192572,0.6550788412174551,-0.4633333333333333,-0.5788888888888889,-0.03666666666666667,0.08755281353748638,-0.03447743007228492,-0.06684497203354597
1592314587.4367156,-0.10472028757582565,10.148374148131508,0.16162585186849393,-0.4633333333333333,-0.5788888888888889,-0.03666666666666667,0.0841287345135061,-0.04147000485405827,-0.06261851762452084
1592314587.4467156,0.026386660750247454,10.162383861828857,0.19288596101989963,-0.4633333333333333,-0.5788888888888889,-0.03666666666666667,0.06674185050484853,-0.03715530419573441,-0.039538138533292036
1592314587.4567156,0.3209878987196271,10.048449822791277,0.4819757974392541,-0.4633333333333333,-0.583270857945656,-0.042801423346140614,-0.01917579439894205,-0.030312828739716646,-0.0336781770170293
1592314587.4667156,0.3236166693561401,10.10007221236082,0.4435444569953203,-0.4633333333333333,-0.5844444444444444,-0.044444444444444446,-0.05863457491149358,-0.009097532246532893,-0.06955075988306403
1592314587.4767156,0.22513661614257346,10.227148530779479,0.16398411381745973,-0.4633333333333333,-0.5844444444444444,-0.044444444444444446,-0.12457634118848154,0.03649812368551976,-0.13841412315996945
1592314587.4867156,0.1290521668186399,10.289415462878534,0.0684676296971733,-0.4633333333333333,-0.5844444444444444,-0.044444444444444446,-0.19356987765129066,0.06192230216805492,-0.19032151895983287
1592314587.4967155,0.2095561701567233,10.374667127617544,0.06711115501119452,-0.4633333333333333,-0.5844444444444444,-0.044444444444444446,-0.24015265327661423,0.08127910462438215,-0.20846993076466278
1592314587.5067155,0.9256008591246787,10.667529664448436,0.4344417450089786,-0.43707838925859416,-0.5844444444444444,-0.054946422074340105,-0.37770156994009346,0.13892312475175342,-0.2869688073055359
1592314587.5167155,0.9621142857142857,10.732476190476191,0.5075238095238095,-0.43,-0.5844444444444444,-0.057777777777777775,-0.4276846221095343,0.1923747612552369,-0.36955892469936596
1592314587.5267155,0.6940605027694929,10.752447805709416,0.38937366851299526,-0.43,-0.5844444444444444,-0.057777777777777775,-0.5045268984170671,0.3300002477023226,-0.5919425543193748
1592314587.5367155,0.5959129515991385,10.605767870931036,0.4231015564676718,-0.43,-0.5844444444444444,-0.057777777777777775,-0.5348612365959933,0.3930848865631963,-0.7369607017882361
1592314587.5467155,0.15814789165897197,10.249542359187442,0.4835947599261311,-0.43,-0.5844444444444444,-0.057777777777777775,-0.5707421637086073,0.4672487118924465,-0.9611859720697739
1592314587.5567155,-0.29752790137865637,10.012824421912612,0.4767058136990298,-0.43968617534304305,-0.5889149869104644,-0.05330723531175789,-0.6018817386470743,0.5073259897155368,-1.1400968828548674
