time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314174.0771098,-0.7184672114809647,9.780170309835448,0.5811921688481385,-0.37777777777777777,-0.5433333333333333,0.03111111111111111,-0.006452095089444244,-0.05087891043408857,0.016288150053019243
1592314174.0871098,-0.7593896489046207,9.760305175547689,0.7178637711661724,-0.37777777777777777,-0.5433333333333333,0.03111111111111111,-0.007619170733400937,-0.07167858150735525,0.024955950044824447
1592314174.0971098,-0.6929415903023306,9.782352803232556,0.7125490655891478,-0.37777777777777777,-0.5433333333333333,0.03111111111111111,-0.0027591903092434164,-0.08581193628808945,0.03321681661113811
1592314174.1071098,-0.7096055395350492,9.799901384883762,0.7000986151162376,-0.37777777777777777,-0.5378325639534653,0.04541311149876781,0.004309536927780064,-0.09809946974159298,0.04895829832704669
1592314174.1171098,-0.7681196819640117,9.858119681964011,0.6709401590179942,-0.37777777777777777,-0.5377777777777778,0.04555555555555556,0.007533260037748226,-0.10134470733244344,0.07233358920259815
1592314174.1271098,-1.0364622685837797,9.88,0.4715205337844187,-0.37777777777777777,-0.5377777777777778,0.04555555555555556,0.003948661865518371,-0.10676430681043136,0.10520463714213964
1592314174.1371098,-1.2029244504739032,9.879451665536143,0.5109138907730948,-0.37777777777777777,-0.5377777777777778,0.04555555555555556,-0.0069038687623459855,-0.13175702806050757,0.14565869618056476
1592314174.1471097,-1.3259537646433353,9.856383669129375,0.5493605514510422,-0.37777777777777777,-0.5377777777777778,0.04555555555555556,-0.0220018371049584,-0.16782439687897055,0.16998320073255144
1592314174.1571097,-1.26,10.03,0.59,-0.37777777777777777,-0.5433333333333333,0.03111111111111111,-0.044724062082354694,-0.23561944901923448,0.2127120025868089
1592314174.1671097,-1.242576981524434,9.986442453811085,0.6422690554266977,-0.37777777777777777,-0.5433333333333333,0.03111111111111111,-0.06943129642265193,-0.2764814135051107,0.26117619302354583
1592314174.1771097,-1.1482206490804294,9.989777581135053,0.6306672565948389,-0.37777777777777777,-0.5433333333333333,0.03111111111111111,-0.0872907247341656,-0.3209468713984494,0.3390431104812948
1592314174.1871097,-0.9872003040393803,9.969892319386132,0.6897846387722599,-0.37777777777777777,-0.5433333333333333,0.03111111111111111,-0.0893071705707644,-0.34259134250085965,0.4186339112598126
1592314174.1971097,-0.789842912986825,9.962301650499494,0.6746033009989866,-0.37777777777777777,-0.5433333333333333,0.03111111111111111,-0.07937100823322664,-0.34755942366962855,0.4782508852850391
1592314174.2071097,-0.59,9.94,0.6,-0.37777777777777777,-0.5311111111111111,0.04555555555555556,-0.07635815477475191,-0.35997415822383044,0.5617778529856748
1592314174.2171097,-0.5473243561946062,9.931464871238921,0.5487892274335273,-0.37777777777777777,-0.5311111111111111,0.04555555555555556,-0.0940478790265475,-0.37766388247562604,0.6111228732669993
1592314174.2271097,-0.3997177400385756,9.929670696711671,0.31032930328832853,-0.37777777777777777,-0.5311111111111111,0.04555555555555556,-0.12890277104733464,-0.40700817264392314,0.6546318919015285
1592314174.2371097,-0.3405235922284424,9.860610857599848,0.37938914240015054,-0.37777777777777777,-0.5311111111111111,0.04555555555555556,-0.16764525019229767,-0.43391267205014744,0.6826125712840018
1592314174.2471097,-0.2723751513727475,9.86,0.5077358251848103,-0.37777777777777777,-0.5311111111111111,0.04555555555555556,-0.19585557453228963,-0.44070774179308014,0.7033509772161899
1592314174.2571096,-0.36,9.77,0.76,-0.39222222222222225,-0.5433333333333333,0.04555555555555556,-0.2203478180642841,-0.44724062082354693,0.74176493209759
1592314174.2671096,-0.3533833333333333,9.763383333333334,0.8394,-0.39222222222222225,-0.5433333333333333,0.04555555555555556,-0.21890428532878045,-0.4566235836043206,0.7677485213366556
1592314174.2771096,-0.38872937246205685,9.740635313768971,1.0058704605016848,-0.39222222222222225,-0.5433333333333333,0.04555555555555556,-0.20126727983193832,-0.44769108370377664,0.829619110686102
1592314174.2871096,-0.3506361445783132,9.749840963855421,1.039522891566265,-0.39222222222222225,-0.5433333333333333,0.04555555555555556,-0.16099400665851066,-0.43328534662973933,0.8934750488192875
1592314174.2971096,-0.25441196900881646,9.74264707453914,1.0841175527651616,-0.39222222222222225,-0.5433333333333333,0.04555555555555556,-0.12907101503395657,-0.4202265447565197,0.9482205844556197
1592314174.3071096,-0.03,9.66,1.07,-0.4177777777777778,-0.5188888888888888,0.03888888888888889,-0.07744898555724837,-0.40142572795869574,1.0351984125891367
1592314174.3171096,0.01972770180321918,9.66710395740046,1.020272298196781,-0.4177777777777778,-0.5188888888888888,0.03888888888888889,-0.05420133932735295,-0.39057682638474456,1.0700698819339798
1592314174.3271096,0.05942665549036043,9.66028667225482,0.9805733445096395,-0.4177777777777778,-0.5188888888888888,0.03888888888888889,-0.017175510129564062,-0.3723798210273501,1.1224299466591874
1592314174.3371096,0.20020442930153323,9.695051107325384,1.0150511073253834,-0.4177777777777778,-0.5188888888888888,0.03888888888888889,0.011931310117578357,-0.36279693839182386,1.162555229339087
1592314174.3471096,0.3013573650211341,9.682428423319244,1.043785788340378,-0.4177777777777778,-0.5188888888888888,0.03888888888888889,0.04805901686718615,-0.34610105950106873,1.2265576570690637
