time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314184.2771,-0.5361790662364776,9.700471626494592,0.75,-0.3422222222222222,-0.5488888888888889,0.017777777777777778,0.030800494258971144,-0.00934923135594099,0.014180800172453926
1592314184.2871,-0.5677173721184735,9.713858686059238,0.7538586860592368,-0.3422222222222222,-0.5488888888888889,0.017777777777777778,0.03768108523574521,-0.01090830782496456,0.01544355223247555
1592314184.2971,-0.574190062162272,9.708380124324544,0.7716198756754561,-0.34641828843835915,-0.5508255348347982,0.034562042642325416,0.040994504856147335,-0.013760254391967645,0.01808705842372176
1592314184.3071,-0.5599376584953508,9.6800415610031,0.7998753169907017,-0.3566666666666667,-0.5555555555555556,0.07555555555555556,0.042542400517361786,-0.020755253281428677,0.019644021289242673
1592314184.3171,-0.5460306242638399,9.7,0.6959157832744405,-0.3566666666666667,-0.5555555555555556,0.07555555555555556,0.04429107035832489,-0.037966757261572025,0.023561109754681255
1592314184.3271,-0.5650599405170441,9.72470029741478,0.6398801189659117,-0.3566666666666667,-0.5555555555555556,0.07555555555555556,0.04960010812303349,-0.046314538783322014,0.025601830908111457
1592314184.3371,-0.5985045639930084,9.75700082981691,0.6570008298169107,-0.3566666666666667,-0.5555555555555556,0.07555555555555556,0.050832533426368856,-0.052469232195028505,0.03065261654509939
1592314184.3471,-0.6777177674138709,9.773858883706936,0.656493907025726,-0.35902487337646055,-0.5555555555555556,0.06869531785433697,0.04631279877640437,-0.06009071199669509,0.03722174906336617
1592314184.3571,-0.6664745738703433,9.79,0.5903276830822984,-0.3688888888888889,-0.5555555555555556,0.04,0.03135676239595489,-0.08472735424164904,0.05534641247285963
1592314184.3671,-0.6106195227968498,9.775929284195275,0.5565488069921245,-0.3688888888888889,-0.5555555555555556,0.04,0.011651681815952832,-0.10724887347616087,0.06691714448921653
1592314184.3771,-0.7276098253325092,9.773201016413708,0.5740033880456928,-0.3688888888888889,-0.5555555555555556,0.04,-0.012130888331803464,-0.12719142360676688,0.06309313504976022
1592314184.3871,-0.8832881577179276,9.810135526846217,0.6400677634231087,-0.3688888888888889,-0.5555555555555556,0.04,-0.03496571978217,-0.15026466773229416,0.05234509387425903
1592314184.3971,-0.9073741125068269,9.844660841070453,0.6840262151829601,-0.36177001031615996,-0.5537758359123733,0.04593239881060744,-0.06080484998366591,-0.18799762564465544,0.050617407940689724
1592314184.4071,-1.01,9.83,0.75,-0.3422222222222222,-0.5488888888888889,0.06222222222222222,-0.0839939702522271,-0.2159844949342983,0.05781403147231216
1592314184.4171,-1.1416784129470112,9.922517619420516,0.7674964761158967,-0.3422222222222222,-0.5488888888888889,0.06222222222222222,-0.1077206929599012,-0.2693482728047123,0.08654334230338966
1592314184.4271,-1.1762164785826963,10.01951340856692,0.7452432957165392,-0.3422222222222222,-0.5488888888888889,0.06222222222222222,-0.11344640137963141,-0.31190069896634043,0.13907172530956938
1592314184.4371,-1.1243964462988274,10.06657650528739,0.7143964462988275,-0.3422222222222222,-0.5488888888888889,0.06222222222222222,-0.11304741360079512,-0.3554201496178741,0.2104418252946988
1592314184.4471,-1.0936140279335305,10.105040948788528,0.6881520372447073,-0.3412137757086274,-0.5488888888888889,0.05894477105303897,-0.11631573079544472,-0.39170010800934035,0.2967161668263669
1592314184.4571,-1.14,10.001767402094664,0.7727907473816705,-0.3377777777777778,-0.5488888888888889,0.04777777777777778,-0.13676990078108572,-0.4143381365111861,0.4227705923903177
1592314184.4671,-1.14,9.98417604845612,0.7624155638949239,-0.3377777777777778,-0.5488888888888889,0.04777777777777778,-0.15145800115921346,-0.43326414045991535,0.5120451188095109
1592314184.4771,-1.1473634147507288,9.967909755747813,0.7689073180058315,-0.3377777777777778,-0.5488888888888889,0.04777777777777778,-0.16195857292185573,-0.45687930819280725,0.5974073135080207
1592314184.4871,-1.1302088416684277,9.921062652500527,0.9295823166631444,-0.3377777777777778,-0.5488888888888889,0.04777777777777778,-0.16406550590587876,-0.47959501098877977,0.6849526189851116
1592314184.4970999,-1.0495174127421671,9.895806965096867,1.0825791047093993,-0.34173786629740355,-0.5463264786703075,0.052203759064418306,-0.16001814624254113,-0.49689067939754633,0.7717075319355047
1592314184.5070999,-1.01,9.88,1.13,-0.3566666666666667,-0.5366666666666666,0.06888888888888889,-0.15053464798451094,-0.507236313860852,0.8475755179997462
1592314184.5170999,-0.9683741956504032,9.779593548912601,1.227967744563004,-0.3566666666666667,-0.5366666666666666,0.06888888888888889,-0.11618685049786374,-0.5174765170785142,0.9843016539097637
1592314184.5270998,-0.7126984165357186,9.734053426810105,1.0954045690801402,-0.3566666666666667,-0.5366666666666666,0.06888888888888889,-0.07450040653023293,-0.5212697272753373,1.0987035138146164
1592314184.5370998,-0.48,9.7,1.05,-0.3566666666666667,-0.5366666666666666,0.06888888888888889,-0.053450708342326333,-0.5225079448158023,1.1562806294462433
1592314184.5470998,-0.17428659809759495,9.66128567009512,0.9368579382878354,-0.36009512025365403,-0.5375237800634135,0.06617469646585725,-0.020523283955408634,-0.5319358153337203,1.24130283698931
