time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314421.226874,-0.6343208788228114,9.753518681765783,-0.11,-0.3,-0.5688888888888889,0.22333333333333333,0.019547447960592726,-0.015271630954950384,0.006073649932242761
1592314421.236874,-0.6185186038679028,9.754259301933951,-0.06981511353765976,-0.3,-0.5688888888888889,0.22333333333333333,0.020725784867432664,-0.01777648302033586,0.009676049776710582
1592314421.246874,-0.7827460568909704,9.75,-0.02149149390453888,-0.30342750112878913,-0.5579208852767638,0.2144218303984817,0.021398773140331073,-0.020980930630733027,0.01671005651774988
1592314421.256874,-0.8607013332699575,9.74267533331749,-0.024649333365021266,-0.3055555555555556,-0.5511111111111111,0.2088888888888889,0.02261561283881,-0.02101761846104824,0.03401690348479204
1592314421.266874,-0.8065805112725215,9.797892651636639,-0.10960239600037734,-0.3055555555555556,-0.5511111111111111,0.2088888888888889,0.022907446432425576,-0.03335600216455038,0.05505767979126957
1592314421.276874,-0.5383885929026734,9.877511178765104,-0.1112444106174484,-0.3055555555555556,-0.5511111111111111,0.2088888888888889,0.01977069822569402,-0.0624888759895455,0.07441770369841065
1592314421.286874,-0.8581927667399849,9.704481303861826,0.10638084592362887,-0.3055555555555556,-0.5511111111111111,0.2088888888888889,0.016174369832427617,-0.058368749192196326,0.04704653690957446
1592314421.296874,-0.739531606707077,9.648904720669657,0.15367052402319664,-0.3031354506517854,-0.5588554468031757,0.2088888888888889,0.013230427199128798,-0.03977792634740914,0.023911632464899288
1592314421.306874,-0.6179548664828143,9.741891773727046,0.09308905629918614,-0.3,-0.5688888888888889,0.2088888888888889,0.03673873611638674,-0.048535696461846745,0.03170148544639756
1592314421.316874,-1.320025990014363,9.742326790233227,0.078601326858628,-0.3,-0.5688888888888889,0.2088888888888889,0.04921429193288127,-0.054287725683741274,0.032724923474893676
1592314421.326874,-1.6239216365612057,9.74224838186428,0.03253594544795981,-0.3,-0.5688888888888889,0.2088888888888889,0.05183798840925676,-0.06259514078208528,0.032724923474893676
1592314421.336874,-1.42576261043481,9.696011275768122,0.03914124631883967,-0.3,-0.5688888888888889,0.2088888888888889,0.0561611477198206,-0.08925462319722895,0.032724923474893676
1592314421.346874,-1.2442124240239003,9.7585958586587,-0.11785103533532502,-0.30429792932934996,-0.5650685072628,0.20745624577910557,0.055938706026932454,-0.18204355416287693,0.045192893443699624
1592314421.356874,-1.1577943751931594,9.787401874935613,-0.11064953126609663,-0.31870093746780676,-0.5522658333619496,0.20265524306628663,0.049654208171742195,-0.21817941683022088,0.046764017907497187
1592314421.366874,-1.2677480281911824,9.81099211276473,-0.002582676063727462,-0.32,-0.5511111111111111,0.20222222222222222,0.02680867211667922,-0.25287003141002984,0.05264160381498295
1592314421.376874,-1.2897534145957574,9.89901365838303,-0.009917804865252443,-0.32,-0.5511111111111111,0.20222222222222222,0.010005765107091669,-0.28327529171309307,0.05344174224401092
1592314421.386874,-1.3148324232724533,10.047976840519677,-0.013595368103935229,-0.32,-0.5511111111111111,0.20222222222222222,0.009909543489136157,-0.32537401632600466,0.11752854444160035
1592314421.396874,-1.3830200371824004,9.9395300557736,-0.01798664187839978,-0.3110066790608001,-0.5556077715807111,0.21171517210248877,0.037242035493343414,-0.32343496987275866,0.24266977761730738
1592314421.406874,-1.2299630057803468,9.92819358906989,-0.10547472411981082,-0.3,-0.5611111111111111,0.22333333333333333,0.04868925203930281,-0.3406438571837083,0.34620157983280725
1592314421.416874,-1.064400516378893,9.96,-0.21665409949095604,-0.3,-0.5611111111111111,0.22333333333333333,0.041146165279865914,-0.37656258885355115,0.3884864044969209
1592314421.426874,-0.9290350169436825,9.96,-0.33356066718500155,-0.3,-0.5611111111111111,0.22333333333333333,0.03376312259626919,-0.4107930594774996,0.4113067182462199
1592314421.436874,-0.7180449218233287,10.251721474113072,-0.23851212995052778,-0.3,-0.5611111111111111,0.22333333333333333,0.011608478105790215,-0.42021849799840344,0.5193062140513888
1592314421.446874,-1.1963866481223921,10.02096662030598,0.12071349095966623,-0.3032796322052233,-0.5657025961984238,0.23186037706691393,-0.0035084850153855075,-0.3648257760510993,0.6828826753763826
1592314421.456874,-1.2146917414308718,9.848171382562686,0.17673982056590753,-0.3055555555555556,-0.5688888888888889,0.23777777777777778,-0.0006462927721002116,-0.31596364050081066,0.819898955371226
1592314421.466874,-1.0879063593280898,9.882360866436741,-0.12997791727662955,-0.3055555555555556,-0.5688888888888889,0.23777777777777778,0.029938342474900993,-0.31148928359504835,0.9245022158461583
1592314421.4768739,-0.9297217621729049,9.962976387640184,-0.3832546254672787,-0.3055555555555556,-0.5688888888888889,0.23777777777777778,0.06770738611144282,-0.32400709344011247,1.0163645607492364
1592314421.4868739,-0.8257355123643321,9.98,-0.5096198616053069,-0.3055555555555556,-0.5688888888888889,0.23777777777777778,0.07269800956188237,-0.330092607564792,1.0843885867625114
1592314421.4968739,-0.5216592992796333,9.966929436804191,-0.5503941552062869,-0.32298297314996727,-0.5601751800916831,0.22833792658080476,0.04339329496123938,-0.34016722148605466,1.1748406919509322
1592314421.5068738,-0.30988923696576415,9.92566681584247,-0.5094816140821959,-0.3322222222222222,-0.5555555555555556,0.22333333333333333,0.010985154970043095,-0.3551057756411448,1.232315448535932
1592314421.5168738,-0.06591383051923992,9.829734293124437,-0.48013285343778117,-0.3322222222222222,-0.5555555555555556,0.22333333333333333,-0.056596294107487476,-0.37563355287619504,1.3227355291982046
1592314421.5268738,0.19250668370123267,9.816982989093146,-0.4481020654411243,-0.3322222222222222,-0.5555555555555556,0.22333333333333333,-0.09626654563401679,-0.3827595323634222,1.3880836288841492
1592314421.5368738,0.41890676771237223,9.79427652449771,-0.4094212195981671,-0.3322222222222222,-0.5555555555555556,0.22333333333333333,-0.11478977275357788,-0.3878692621123182,1.4430884568261149
1592314421.5468738,0.4052882037533513,9.678885165326184,-0.2881657730116175,-0.34353713633204247,-0.5490048158077648,0.24179450898619798,-0.13554157368380393,-0.3858402028911772,1.519079834683188
1592314421.5568738,0.3286236872123668,9.59088305864768,-0.14377886166070095,-0.35333333333333333,-0.5433333333333333,0.2577777777777778,-0.14749733022376832,-0.37532649769869886,1.5648067334246487
1592314421.5668738,0.6239602680145763,9.21653638180322,0.4096026801457623,-0.35333333333333333,-0.5433333333333333,0.2577777777777778,-0.135295522684123,-0.2902422522804634,1.6577763613635326
1592314421.5768738,1.1579014054764305,9.411665219737674,0.16497454187099647,-0.35333333333333333,-0.5433333333333333,0.2577777777777778,-0.05771162611412055,-0.18573178679250327,1.740379267225976
1592314421.5868738,1.3115198686136598,9.427694312542396,0.09806562176443284,-0.35333333333333333,-0.5433333333333333,0.2577777777777778,0.03730490166728902,-0.1300801590302087,1.801585220833754
1592314421.5968738,1.3389381089503372,9.310156601317503,0.10640566447082955,-0.38064595304151927,-0.5332395390933516,0.2269026424554806,0.11718597463690734,-0.06995275648892542,1.8644310543997615
1592314421.6068738,1.4766051533366515,9.389225085187029,-0.056125425935143004,-0.40444444444444444,-0.5244444444444445,0.2,0.1361324574840194,-0.03510784517774985,1.8987781417634346
1592314421.6168737,1.6233951586619655,9.332139788450712,-0.2844650528873219,-0.40444444444444444,-0.5244444444444445,0.2,0.15792693260523785,-0.03533023500276068,1.9766157263208026
1592314421.6268737,1.6961046511627906,9.255497416020672,-0.3029005167958656,-0.40444444444444444,-0.5244444444444445,0.2,0.14885330286368628,-0.03617217424231788,2.0156290866470026
1592314421.6368737,2.029296394843352,9.169792197571578,-0.32369303702593316,-0.40444444444444444,-0.5244444444444445,0.2,0.11577281754666374,-0.0547045873400824,2.090973481328327
1592314421.6468737,2.4771202842670297,9.090443033189688,-0.40356014213351477,-0.4299771511134632,-0.4945657451509119,0.21086498156128458,0.08968976128519889,-0.07415232949771006,2.141665013591424
1592314421.6568737,2.6292658197411134,9.054439145593717,-0.4633310623973069,-0.45666666666666667,-0.4633333333333333,0.2222222222222222,0.07708487985503168,-0.07365072789812975,2.150835770347577
1592314421.6668737,3.0236354633890605,8.843539057494029,-0.4513307508592066,-0.45666666666666667,-0.4633333333333333,0.2222222222222222,0.06010193577443644,-0.034297532028281265,2.1597387066058515
1592314421.6768737,3.4608092227419087,8.767838155451619,-0.5659456600935436,-0.45666666666666667,-0.4633333333333333,0.2222222222222222,0.06040844328450019,0.027565353098051616,2.156041796419281
1592314421.6868737,3.7288237826976207,8.68826976210126,-0.5629064552011195,-0.45666666666666667,-0.4633333333333333,0.2222222222222222,0.06100726254976833,0.09508358089338613,2.149332947868184
1592314421.6968737,3.879942788441607,8.64,-0.49002860577919655,-0.4860830350685663,-0.4472375845851241,0.2222222222222222,0.06108756395528503,0.17177620438191216,2.131494790488393
1592314421.7068737,3.9571905980749125,8.636874436713653,-0.47562781643173874,-0.5155555555555555,-0.4311111111111111,0.2222222222222222,0.05760907058553285,0.2063039861897297,2.1155633306484165
1592314421.7168736,4.139636803185438,8.546181456200227,-0.48618145620022757,-0.5155555555555555,-0.4311111111111111,0.2222222222222222,0.02516834525050427,0.23161315889962888,2.085192412119383
1592314421.7268736,4.141032001151466,8.382808616801805,-0.35925538550112746,-0.5155555555555555,-0.4311111111111111,0.2222222222222222,0.0016722268945126312,0.22719917532562728,2.0630267698463394
1592314421.7368736,4.126123428894224,8.369669714729557,-0.3967622864002259,-0.5155555555555555,-0.4311111111111111,0.2222222222222222,-0.009077457501242663,0.18242094041491047,2.0446757832416305
1592314421.7468736,4.428092029706761,8.40502335196386,-0.4566978026184825,-0.534519306842253,-0.4098347072284749,0.21297161183846736,-0.04923947179490894,0.11501169887029435,2.029221784095184
1592314421.7568736,4.7925971704219705,8.365986191166044,-0.40575008476404767,-0.5611111111111111,-0.38,0.2,-0.09520222880340845,0.08549688444471268,2.0233365702521797
1592314421.7668736,4.9074181660524605,8.051636678950791,-0.14469109039670497,-0.5611111111111111,-0.38,0.2,-0.14462434566980975,0.10537028091255979,2.0052127692103907
1592314421.7768736,5.1392431440801545,7.817308669269486,0.1961649183875065,-0.5611111111111111,-0.38,0.2,-0.10761333783295443,0.14982365044287388,1.9676899168498914
1592314421.7868736,5.390943675198305,7.992741313512758,0.2682023616855482,-0.5611111111111111,-0.38,0.2,-0.05399005375469537,0.21335664088235723,1.9182198610411385
1592314421.7968736,5.514034816364905,8.198841779637887,0.25249052254875204,-0.5680545025054169,-0.3490217922407896,0.19359071563602545,0.006269175510686346,0.2886448812353669,1.8223042639179738
1592314421.8068736,5.422266043233719,8.325308441191751,0.3424255155745296,-0.5755555555555556,-0.31555555555555553,0.18666666666666668,0.04609687130389453,0.3691823657047619,1.6828003360176633
1592314421.8168736,5.416501454222051,8.178340023555993,0.20321611422253202,-0.5755555555555556,-0.31555555555555553,0.18666666666666668,0.07414946038672332,0.4050528196260054,1.5578723300235775
1592314421.8268735,5.620723794074145,8.044468247530894,0.06455317524691064,-0.5755555555555556,-0.31555555555555553,0.18666666666666668,0.10756526260434075,0.4120323254899378,1.4650413259528914
1592314421.8368735,5.666337809609072,8.039979707549985,0.11456759176365264,-0.5755555555555556,-0.31555555555555553,0.18666666666666668,0.13239000768304987,0.4095553632801122,1.395554345310643
1592314421.8468735,5.759191002773117,8.014833441747408,0.07549967475778013,-0.5949074676374482,-0.28569831977206417,0.18666666666666668,0.14180281067113903,0.36886691819260914,1.2945432537355566
1592314421.8568735,5.941673779042199,8.057296111901376,-0.027081555239449974,-0.6144444444444445,-0.25555555555555554,0.18666666666666668,0.1406703619397593,0.3355451606039184,1.2196518722200431
1592314421.8668735,6.056299379982285,8.177165633303808,-0.05115500442869797,-0.6144444444444445,-0.25555555555555554,0.18666666666666668,0.12987185883631544,0.3497215082987792,1.057495805384655
1592314421.8768735,6.148990312163617,8.217339791890922,0.05152756847267076,-0.6144444444444445,-0.25555555555555554,0.18666666666666668,0.12308383459004055,0.3457100421157585,0.9266631894551303
1592314421.8868735,6.190335971123144,8.189202068582535,0.1704619602943218,-0.6144444444444445,-0.25555555555555554,0.18666666666666668,0.11555934651153286,0.3391475892545303,0.8642958352333807
1592314421.8968735,6.320117869524109,8.037588402143083,0.21735266309486292,-0.6255817487831354,-0.2444182512168645,0.17738557971775748,0.10382144410968082,0.30112698314371544,0.6226138260729571
1592314421.9068735,6.39,8.09,0.13,-0.6411111111111111,-0.2288888888888889,0.16444444444444445,0.11017390903214205,0.2814343418840856,0.5279620987282847
1592314421.9168735,6.1694647953095,7.756158356249676,0.10960410937581072,-0.6411111111111111,-0.2288888888888889,0.16444444444444445,0.12131333850398693,0.20761212954824543,0.3933212735106882
1592314421.9268734,6.2243789003312875,7.672833406096715,0.11332571457921366,-0.6411111111111111,-0.2288888888888889,0.16444444444444445,0.1195443132566677,0.1941959771624565,0.3269170466747992
1592314421.9368734,6.31715541469832,7.61255516354721,0.21503677569814028,-0.6411111111111111,-0.2288888888888889,0.16444444444444445,0.12996026048873252,0.18495546989354472,0.2642196584057241
1592314421.9468734,6.396582561481955,7.636097093580326,0.23804854679016288,-0.646477021895738,-0.2186448773909649,0.16688349480109302,0.15936783402515564,0.1759696444523422,0.2072044742649116
1592314421.9568734,6.0652107630458145,7.588227520598655,0.2124682561795964,-0.6533333333333333,-0.20555555555555555,0.17,0.17436949379930888,0.17750625645583443,0.18618692135216866
1592314421.9668734,6.153851828860662,7.88,0.19131076305987965,-0.6533333333333333,-0.20555555555555555,0.17,0.21318592694334335,0.15367293512184357,0.09923854139476669
1592314421.9768734,6.194822537080036,7.938274179026679,0.01918779320475762,-0.6533333333333333,-0.20555555555555555,0.17,0.23415210250818266,0.10983610970675635,0.009584868478698307
1592314421.9868734,6.368155795913908,7.9254681525183,-0.021343821697804,-0.6533333333333333,-0.20555555555555555,0.17,0.25445674873650453,0.07376402021312181,-0.0825249895655614
1592314421.9968734,6.310436588572795,7.866698541716471,-0.1810187066698542,-0.6564670823704412,-0.20779394772491833,0.16238946662416662,0.2629219681986119,0.05374734234067435,-0.17805941448265064
1592314422.0068734,6.4,8.01,-0.39,-0.6611111111111111,-0.2111111111111111,0.1511111111111111,0.2694352032766246,0.025089107997418484,-0.2301652951067522
1592314422.0168734,6.250282462175238,7.997961797689963,-0.4282442598652012,-0.6611111111111111,-0.2111111111111111,0.1511111111111111,0.26465469998749125,0.03339857409824258,-0.35067959782545366
1592314422.0268734,6.389396667215079,7.9999595741180345,-0.5833602839213106,-0.6611111111111111,-0.2111111111111111,0.1511111111111111,0.253287820849925,0.021522493602856484,-0.48340273678804946
1592314422.0368733,6.663224989447024,7.812904178978472,-0.6203250316589278,-0.6611111111111111,-0.2111111111111111,0.1511111111111111,0.228828578449265,-0.0030961359989473084,-0.6237770093976706
1592314422.0468733,6.744386588280897,7.766301117643258,-0.45451676464887913,-0.6676869019675402,-0.20659025489731608,0.14576828104026243,0.20863253929220624,-0.03230723796240214,-0.7831008930787449
1592314422.0568733,6.82,7.76,-0.36,-0.6788888888888889,-0.1988888888888889,0.13666666666666666,0.20725784867432664,-0.05017821599483697,-0.8813912722571364
1592314422.0668733,6.744747370918004,7.600905616615271,-0.4168922801191324,-0.6788888888888889,-0.1988888888888889,0.13666666666666666,0.20826236981793494,-0.07240766312537722,-1.1433560054038026
1592314422.0768733,6.608689126084056,7.467541694462976,-0.38475316877918614,-0.6788888888888889,-0.1988888888888889,0.13666666666666666,0.21789799696403436,-0.101608449575588,-1.3410432769438376
1592314422.0868733,6.666672884791304,7.546654230417391,-0.2933271152086958,-0.6788888888888889,-0.1988888888888889,0.13666666666666666,0.22652783591407788,-0.1323432822680809,-1.492880630566003
1592314422.0968733,6.653721984970371,7.6039461052074016,-0.32511206011851557,-0.6780169423569959,-0.20534129322489636,0.13666666666666666,0.22781242724057696,-0.14895464602382075,-1.6244084190140387
1592314422.1068733,6.426779329754521,7.535140720279355,-0.27536691509876476,-0.6733333333333333,-0.24,0.13666666666666666,0.2137781593421201,-0.1465841884153991,-1.7890611794029287
1592314422.1168733,6.17,7.13,-0.03,-0.6733333333333333,-0.24,0.13666666666666666,0.19634954084936207,-0.10799224746714915,-1.858775653373961
