time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314303.4769864,-0.5075456744806874,9.7,0.34698173020772505,-0.31962227598416804,-0.5211737715858847,0.20226458292780142,0.020931993472849946,-0.013028452612701476,0.015107009874985748
1592314303.4869864,-0.46510913140311805,9.7,0.3599688195991091,-0.31777777777777777,-0.52,0.20444444444444446,0.028344594074356685,-0.014724514936647039,0.015815345719143493
1592314303.4969864,-0.6022500856096726,9.72995653662777,0.265152121802808,-0.31777777777777777,-0.52,0.20444444444444446,0.0468867591736114,-0.015271630954950384,0.01554552393018301
1592314303.5069864,-0.6830787306259049,9.732307089791366,0.23,-0.31777777777777777,-0.52,0.20444444444444446,0.06049987636614972,-0.010236632997414227,0.01611079728120641
1592314303.5169864,-0.7085984185312734,9.75479789137503,0.17420474440617967,-0.31777777777777777,-0.52,0.20444444444444446,0.065296958128761,-0.02089928272377101,0.02177252238802433
1592314303.5269864,-1.0803679936621111,9.787578926520101,0.2718419489007724,-0.28847956691093946,-0.5268362492022622,0.19760819524218215,0.056952860646597984,-0.042743325973436594,0.016460072620301247
1592314303.5369864,-1.0468714257926472,9.80187551060105,0.20093367049212216,-0.28444444444444444,-0.5277777777777778,0.19666666666666666,0.057575495785542566,-0.07516636750785324,0.022396425841769194
1592314303.5469863,-1.0063492928506552,9.77730141429869,0.08277747502270663,-0.28444444444444444,-0.5277777777777778,0.19666666666666666,0.04017883474558744,-0.12185286113432689,0.03440449432782899
1592314303.5569863,-0.9767073577797911,9.745030518334843,0.10329264222020887,-0.28444444444444444,-0.5277777777777778,0.19666666666666666,0.019654928288382806,-0.13216678142264096,0.03599741582238304
1592314303.5669863,-1.0055878302241141,9.7367647427069,0.16176411668962065,-0.28444444444444444,-0.5277777777777778,0.19666666666666666,0.015303726264063525,-0.12849350174657326,0.03635032764684415
1592314303.5769863,-1.1063440233236153,9.743172011661807,0.24365597667638486,-0.29688467768059607,-0.522655328798186,0.21569290573372207,0.016682078336982972,-0.11387160276627799,0.042835620920120304
1592314303.5869863,-1.1636955614303603,9.728152219284821,0.22271740642827328,-0.30333333333333334,-0.52,0.22555555555555556,0.019338531026884785,-0.12159204023242393,0.04899252376263128
1592314303.5969863,-1.172747450509898,9.836040791841633,0.0459388122375525,-0.30333333333333334,-0.52,0.22555555555555556,0.013305910696630435,-0.15155284396385374,0.046222563877145864
1592314303.6069863,-1.184202608290638,9.96521564974383,-0.02,-0.30333333333333334,-0.52,0.22555555555555556,-0.009232127184753075,-0.19862529736587725,0.04007626938780447
1592314303.6169863,-1.2184869907863476,10.034184388943617,-0.014302601842730488,-0.30333333333333334,-0.52,0.22555555555555556,-0.040448412493269525,-0.23866242252965802,0.05309483088358756
1592314303.6269863,-1.2537394341599721,10.114957736639889,0.003739434159972058,-0.31325625800442425,-0.5253431132844336,0.2110528194978073,-0.07729764850282728,-0.27766905158546773,0.11156931897200059
1592314303.6369863,-1.3184732887800423,10.058787098916609,0.08796438504005645,-0.31777777777777777,-0.5277777777777778,0.20444444444444446,-0.09149100376347626,-0.2893690027048208,0.16568230340160586
1592314303.6469862,-1.4327530832839444,9.8247777495555,0.3224691671605565,-0.31777777777777777,-0.5277777777777778,0.20444444444444446,-0.10490964150428535,-0.29373379529083693,0.303003193976384
1592314303.6569862,-1.3290143836277633,9.792231875663674,0.46652186504488846,-0.31777777777777777,-0.5277777777777778,0.20444444444444446,-0.0990316185834969,-0.290043996832217,0.3760362966297125
1592314303.6669862,-1.3584939583211721,9.75921370614675,0.5862016227890958,-0.31777777777777777,-0.5277777777777778,0.20444444444444446,-0.08768080127823522,-0.2840327618094451,0.4065537342284283
1592314303.6769862,-1.5402453142227124,9.72588951015908,0.8589569223499764,-0.33691884986262055,-0.5365507691499974,0.20922971246565514,-0.0375701347191033,-0.2570479426440164,0.4802934034637735
1592314303.6869862,-1.669589879800117,9.716516454328547,0.8821721514428488,-0.34444444444444444,-0.54,0.2111111111111111,0.013098808787645733,-0.24149833599063775,0.5334250920384552
1592314303.6969862,-1.668907931158984,9.795503189312793,0.8566809483692381,-0.34444444444444444,-0.54,0.2111111111111111,0.0680893187331846,-0.2507626063908715,0.5960467437852318
1592314303.7069862,-1.6147592159393402,9.79737960796967,0.845475921593934,-0.34444444444444444,-0.54,0.2111111111111111,0.10588999824233554,-0.2650205810947557,0.6513322708976824
1592314303.7169862,-1.402856651639031,9.780837472300755,0.7803939023458394,-0.34444444444444444,-0.54,0.2111111111111111,0.15585989765575145,-0.29530352970226714,0.7458274786646785
1592314303.7269862,-1.250791743904178,9.636333951233423,0.691583487808356,-0.3487129457990715,-0.5435570844621893,0.1975941901547919,0.20797129058101646,-0.35589244768926886,0.8262132466697476
1592314303.7369862,-1.1201724820001582,9.612218134346072,0.5916512382308727,-0.3511111111111111,-0.5455555555555556,0.19,0.23627878929638316,-0.39511329675239787,0.862576965730976
1592314303.7469862,-0.6453995537060491,9.725053977444063,0.19436282492008927,-0.3511111111111111,-0.5455555555555556,0.19,0.29579184861716834,-0.46919624651167735,0.9468175671039063
1592314303.7569861,-0.3032308465329952,9.822161315021294,0.047696080777145045,-0.3511111111111111,-0.5455555555555556,0.19,0.33863684621772017,-0.48078950077479204,1.0260571128228837
1592314303.7669861,-0.15960223102891533,9.862870981946278,0.012870981946279173,-0.3511111111111111,-0.5455555555555556,0.19,0.3557515719583411,-0.46985602625387746,1.0678810669716219
1592314303.7769861,0.1434729093761313,9.775750774305136,-0.0035750774305136554,-0.3639609562500838,-0.5384167527005708,0.21141640856495447,0.38840929673661023,-0.39397042323457687,1.1952062333182094
1592314303.786986,0.2570126503926651,9.671949398429339,0.025518975588997638,-0.3711111111111111,-0.5344444444444445,0.22333333333333333,0.40244199113731316,-0.3387071146765146,1.258733098966801
1592314303.796986,0.1684119464469619,9.363798146240988,-0.023691040164778576,-0.3711111111111111,-0.5344444444444445,0.22333333333333333,0.4323435346501458,-0.23432258490459607,1.3363566826034456
1592314303.806986,0.5129631294964029,9.784424460431655,-0.31006744604316544,-0.3711111111111111,-0.5344444444444445,0.22333333333333333,0.4692210572834373,-0.15971597056434506,1.367126840532775
1592314303.816986,0.5856331292024778,9.99,-0.4363646471242257,-0.3711111111111111,-0.5344444444444445,0.22333333333333333,0.48623306143843426,-0.09527736847067877,1.3963634500852478
1592314303.826986,0.43401419041375855,9.65683145027571,-0.42492962634481163,-0.3899452006666752,-0.5260015767126399,0.20709704923370909,0.5049009946068737,-0.016285695988090577,1.4393050949593234
1592314303.836986,0.4604883693562939,9.495295571333306,-0.43634958616090697,-0.4033333333333333,-0.52,0.19555555555555557,0.5072251030318004,0.020537896507257635,1.460549504584495
1592314303.846986,0.8618764314688595,9.620878887386517,-0.5209026187256823,-0.4033333333333333,-0.52,0.19555555555555557,0.4750036925313743,0.0570237593521195,1.4682556445527026
1592314303.856986,1.2959009363162033,9.748233149882067,-0.7704946036737903,-0.4033333333333333,-0.52,0.19555555555555557,0.42643390661923836,0.07788068665385926,1.4399660231745315
1592314303.866986,1.3134753008233058,9.397671785940469,-0.6510817764407852,-0.4033333333333333,-0.52,0.19555555555555557,0.38205899113234365,0.087566890108607,1.404167434331523
1592314303.876986,1.3627372755723932,9.720793608960633,-0.7024262889145116,-0.4210420029649152,-0.5022913303684182,0.19555555555555557,0.3422392369494011,0.10393599562810162,1.3723160094534461
1592314303.886986,1.4378924637451462,9.99941912988351,-0.8136773912354386,-0.43,-0.49333333333333335,0.19555555555555557,0.327014627034879,0.10827608476601014,1.3618118984681258
1592314303.896986,1.6257743270646405,9.60198977749382,-0.8205897386038501,-0.43,-0.49333333333333335,0.19555555555555557,0.2837687240008656,0.08039982539338465,1.3144751524554752
1592314303.906986,1.6709980697707263,9.3975815639565,-0.8465834941857727,-0.43,-0.49333333333333335,0.19555555555555557,0.23278244676334015,0.00589801486314924,1.2255012659556364
1592314303.916986,1.9798951140988517,9.321122765100126,-1.0221706116994351,-0.43,-0.49333333333333335,0.19555555555555557,0.19308358637442255,-0.05877421524084814,1.1125494404951737
1592314303.926986,2.5013283018867924,9.28396679245283,-1.184132830188679,-0.4655288888888889,-0.4772447798742138,0.1942148427672956,0.1473245593904655,-0.10307947493019114,0.9662305746206596
1592314303.936986,2.657950738916256,9.230817733990147,-1.1897536945812808,-0.4888888888888889,-0.4666666666666667,0.19333333333333333,0.12022352346280643,-0.11898115855190408,0.881336462040479
1592314303.946986,2.9604171122994654,9.25490415466886,-1.2872998765939943,-0.4888888888888889,-0.4666666666666667,0.19333333333333333,0.06577758977312566,-0.1450140839709141,0.6848056165752981
