time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314477.0768209,-0.6373758401453224,9.751630881017256,1.0478724795640328,-0.33,-0.5544444444444444,0.14666666666666667,0.018134145302624097,0.003844995217024111,-0.0032183173909163375
1592314477.0868208,-0.6495178262374525,9.712893042575287,1.0971069574247145,-0.32365478250836505,-0.5639622706818969,0.13397623168339678,0.021501033660309688,0.009501895052848671,-0.00021038799307962052
1592314477.0968208,-0.6314118725647491,9.728588127435252,1.1,-0.3233333333333333,-0.5644444444444444,0.13333333333333333,0.02181661564992912,0.009817477042468103,0.0
1592314477.1068208,-0.6490262410653089,9.710973758934692,1.0524343973367278,-0.3233333333333333,-0.5644444444444444,0.13333333333333333,0.025967497535776544,0.009817477042468103,0.0010377204714618565
1592314477.1168208,-0.6135655662958235,9.746434433704177,1.0591086084260442,-0.3233333333333333,-0.5644444444444444,0.13333333333333333,0.03412869914538337,0.010811072088151658,0.005065210965230671
1592314477.1268208,-0.61,9.722350193562459,1.1083871612656986,-0.3233333333333333,-0.5644444444444444,0.13333333333333333,0.03943077403870752,0.016940559823392463,0.008470279911696231
1592314477.1368208,-0.6582091801251836,9.719641836025037,1.10107449192489,-0.32976122401669117,-0.5548026084194077,0.1376185937889052,0.040399808581275995,0.02594552100647219,0.009817477042468103
1592314477.1468208,-0.6663258156338954,9.72,1.0493934749288374,-0.33,-0.5544444444444444,0.13777777777777778,0.039670699510583836,0.022039702129204725,0.01395771369317832
1592314477.1568208,-0.7552652697280429,9.72,1.038947837717343,-0.33,-0.5544444444444444,0.13777777777777778,0.04857090625959365,0.009300511763023728,0.02463001559497682
1592314477.1668208,-0.7418024098568581,9.747296385214712,1.0127036147852873,-0.33,-0.5544444444444444,0.13777777777777778,0.05405000808618883,0.0007864496618143497,0.03402182917034545
1592314477.1768208,-0.7537334273879935,9.736266572612006,1.0649337095519742,-0.33,-0.5544444444444444,0.13777777777777778,0.06203196179682443,0.0,0.043895092246288556
1592314477.1868207,-0.768938425791461,9.71212314841708,1.098938425791461,-0.3061641978894375,-0.5633828702359054,0.11890776777358247,0.07422512595013461,0.0019500620000771672,0.06359705043046139
1592314477.1968207,-0.6987486875142661,9.7634384843643,1.0287486875142662,-0.30333333333333334,-0.5644444444444444,0.11666666666666667,0.08206809742561781,0.007039356874537448,0.08293755006414769
1592314477.2068207,-0.457251698713315,9.725240711291022,0.9215295648402487,-0.30333333333333334,-0.5644444444444444,0.11666666666666667,0.08485613186678663,0.025212747050978878,0.08606129723325154
1592314477.2168207,-0.6259035459648956,9.72,1.0969988393301278,-0.30333333333333334,-0.5644444444444444,0.11666666666666667,0.09576968195165944,0.05058323701754422,0.08229022057469788
1592314477.2268207,-0.8161547682243951,9.688047159956847,1.2030773841121976,-0.30333333333333334,-0.5644444444444444,0.11666666666666667,0.10544917360392615,0.06460435362464845,0.08669202849825011
1592314477.2368207,-1.087991042866283,9.634401791426743,1.4101919385796544,-0.3211324376199616,-0.5604890879363049,0.1433653230966091,0.142209996945728,0.06896241977659776,0.10303919176441251
1592314477.2468207,-1.2813440467494521,9.742597516435355,1.4544777209642075,-0.3233333333333333,-0.56,0.14666666666666667,0.16753216606501814,0.05964398178281717,0.12501255426962818
1592314477.2568207,-1.4688891361006928,9.70888468628822,1.4266651833958426,-0.3233333333333333,-0.56,0.14666666666666667,0.2208334946773796,0.03466374673333884,0.20144162159861217
1592314477.2668207,-1.3779927251842636,9.76360581985259,1.3647956351105581,-0.3233333333333333,-0.56,0.14666666666666667,0.2779042560130566,0.013655693634196563,0.2555199322206528
1592314477.2768207,-1.3305001720775498,9.804562349432144,1.3649374784903063,-0.3233333333333333,-0.56,0.14666666666666667,0.30406898676714306,0.01953947354265735,0.2887018752699138
1592314477.2868207,-1.5381107837360046,10.002226281673542,1.2364018856806127,-0.3233333333333333,-0.5546984875270085,0.13818424670988017,0.38757442681930476,0.06266305391829935,0.42469944155662903
1592314477.2968206,-1.6027379173900755,10.062737917390075,1.170669842936165,-0.3233333333333333,-0.5544444444444444,0.13777777777777778,0.42143879736917533,0.08089835747927263,0.5103267294749929
1592314477.3068206,-1.6211318457344028,10.063395537203208,0.9182961433600678,-0.3233333333333333,-0.5544444444444444,0.13777777777777778,0.4596725517918126,0.07010081285102783,0.6641747815625597
1592314477.3168206,-1.4140617571550822,10.077907673290863,0.6572002472187887,-0.3233333333333333,-0.5544444444444444,0.13777777777777778,0.45762869146135676,0.025632889787371257,0.7732378168653229
1592314477.3268206,-1.3288622093549263,10.046034560752737,0.650379263548358,-0.3233333333333333,-0.5544444444444444,0.13777777777777778,0.43482776986285826,-0.02002981647168807,0.842847196356598
1592314477.3368206,-1.2295776695500473,9.98598604346878,0.6423944173875118,-0.3419170038687375,-0.5544444444444444,0.15831762415901401,0.39648634277776595,-0.09688404254233188,0.927136863231757
