time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314259.4270284,-0.5358276785888887,9.72,0.63,-0.46555555555555556,-0.5733333333333334,-0.13444444444444445,0.023904290465060297,0.012273696813877346,-0.014816501291979456
1592314259.4370284,-0.53,9.719271992380776,0.6529120304768984,-0.4577777777777778,-0.5933333333333334,-0.16444444444444445,0.03445106075414386,0.002875425787018289,-0.018464709990345534
1592314259.4470284,-0.5251841561587234,9.710963168768256,0.6837394030063403,-0.4577777777777778,-0.5933333333333334,-0.16444444444444445,0.04296266217382263,-0.002444325100280938,-0.01740075981288569
1592314259.4570284,-0.42781202211504527,9.731750382307965,0.560437595576991,-0.4577777777777778,-0.5933333333333334,-0.16444444444444445,0.05198506086583246,-0.007444878387208785,-0.01664886737284645
1592314259.4670284,-0.37949536380071147,9.769243045701067,0.571009272398577,-0.4577777777777778,-0.5933333333333334,-0.16444444444444445,0.06785169759483864,-0.0031899214424674755,-0.023210206417505846
1592314259.4770284,-0.3631887720389557,9.744783158058434,0.6036224559220885,-0.4577777777777778,-0.5933333333333334,-0.16444444444444445,0.07496679049536915,-0.000521761604768536,-0.03299345915573529
1592314259.4870284,0.03,9.52,0.47,-0.44555555555555554,-0.5788888888888889,-0.14888888888888888,0.08835729338221293,-0.014180800172453926,-0.044724062082354694
1592314259.4970284,0.09677970489257054,10.073317554824156,0.11702155985355567,-0.44555555555555554,-0.5788888888888889,-0.14888888888888888,0.09980442102751716,-0.04331894326959197,-0.03223628646929553
1592314259.5070283,0.16315585214633915,9.950763879028823,0.2,-0.44555555555555554,-0.5788888888888889,-0.14888888888888888,0.08845156462121329,-0.05680652696569006,-0.041179700980990254
1592314259.5170283,0.3830041152263374,10.129648214522765,0.20629231381919555,-0.44555555555555554,-0.5788888888888889,-0.14888888888888888,0.054534153970182235,-0.0754503599817783,-0.09064524325124837
1592314259.5270283,0.6295825984714873,10.312593540801426,0.3256044831313648,-0.44555555555555554,-0.5788888888888889,-0.14888888888888888,0.03371025204823931,-0.07892101030210212,-0.13402837225529612
1592314259.5370283,0.94,10.56,0.32,-0.4577777777777778,-0.5733333333333334,-0.14888888888888888,0.002181661564992912,-0.05890486225480862,-0.23671027980173093
1592314259.5470283,1.0141127873563218,10.535295737547893,0.41881704980842915,-0.4577777777777778,-0.5733333333333334,-0.14888888888888888,-0.02656305303941242,-0.007703339365711624,-0.34090987024270025
1592314259.5570283,1.0061244709276205,10.695067508453334,0.2952848123714265,-0.4577777777777778,-0.5733333333333334,-0.14888888888888888,-0.0826815221496576,0.09773153578453493,-0.5263601449459548
1592314259.5670283,0.8975546038543898,10.558165952890793,0.4426491791577445,-0.4577777777777778,-0.5733333333333334,-0.14888888888888888,-0.1375986873945376,0.20743249060474345,-0.6952990055719362
1592314259.5770283,0.8077408993576017,10.490805674518201,0.5399473590292647,-0.4577777777777778,-0.5733333333333334,-0.14888888888888888,-0.18331874572026807,0.29397402957844754,-0.8316427509361684
1592314259.5870283,0.61,10.4,0.58,-0.4266666666666667,-0.5933333333333334,-0.15555555555555556,-0.25416357232167425,0.4406956361285682,-1.050470043544087
1592314259.5970283,0.4309126726083464,10.27541751137972,0.5488543778449299,-0.4266666666666667,-0.5933333333333334,-0.15555555555555556,-0.2889875407930973,0.5247827795107848,-1.1863684570911037
1592314259.6070282,-0.26211007229823613,9.899095683300756,0.430075359724937,-0.4266666666666667,-0.5933333333333334,-0.15555555555555556,-0.3285209158884211,0.6297299598605699,-1.3874406015164287
1592314259.6170282,-0.5386812048136025,9.780565197937026,0.43995290017191435,-0.4266666666666667,-0.5933333333333334,-0.15555555555555556,-0.35222531127323786,0.671751388042745,-1.5178147761329208
1592314259.6270282,-0.7680207574654042,9.703993080844866,0.49320484340859433,-0.4266666666666667,-0.5933333333333334,-0.15555555555555556,-0.35814209084315507,0.6777555101146167,-1.5897396401386075
1592314259.6370282,-1.07,9.54,0.53,-0.40444444444444444,-0.62,-0.13444444444444445,-0.3425208657038872,0.5988660995905543,-1.7475109135593225
1592314259.6470282,-1.0941681864906987,9.564168186490699,0.5602102331133734,-0.40444444444444444,-0.62,-0.13444444444444445,-0.3425208657038872,0.5988660995905543,-1.7475109135593225
1592314259.6570282,-0.9256877768079398,9.541197426696408,0.5023948533928168,-0.40444444444444444,-0.62,-0.13444444444444445,-0.3298227532839973,0.5533645300859489,-1.8141760037637444
1592314259.6670282,-0.8511943732176663,9.579317501018476,0.3525593711807136,-0.40444444444444444,-0.62,-0.13444444444444445,-0.3433697369445114,0.5455270648829382,-1.975993810853266
1592314259.6770282,-1.1109651343629063,9.565087706607834,0.2679823863430865,-0.40444444444444444,-0.62,-0.13444444444444445,-0.3850920075943564,0.5763222897208352,-2.0373274786598268
1592314259.6870282,-1.590789612028178,9.393914414888025,0.32792766270634005,-0.3403983691398264,-0.6395394806014089,-0.17135235224710568,-0.4610554404443295,0.6188383613541071,-2.1244467965674447
1592314259.6970282,-1.8652925655750427,9.161553624088159,0.5216001862486419,-0.3388888888888889,-0.64,-0.17222222222222222,-0.4954704772584011,0.6131610111936154,-2.154968124775264
1592314259.7070282,-2.5746013206081453,8.680021362778826,0.892422872045278,-0.3388888888888889,-0.64,-0.17222222222222222,-0.4912737891112725,0.5682985055324701,-2.1642349349388263
1592314259.7170281,-2.7554234797857715,8.553230484857103,0.9681155505000236,-0.3388888888888889,-0.64,-0.17222222222222222,-0.43992353949338164,0.5088514403429217,-2.125995538000451
1592314259.7270281,-2.936025018871994,8.696687515726662,0.8379812358460046,-0.3388888888888889,-0.64,-0.17222222222222222,-0.40411155418762157,0.45683276772864073,-2.0833354373368267
1592314259.7370281,-3.23,8.77,0.69,-0.2677777777777778,-0.6588888888888889,-0.19555555555555557,-0.394880743263717,0.3752457891787809,-1.9820395317960606
1592314259.747028,-3.3791453057442866,8.691502470660902,0.7763472822730081,-0.2677777777777778,-0.6588888888888889,-0.19555555555555557,-0.4231378253102094,0.32386927636697666,-1.879286506172452
1592314259.757028,-3.9671326313605477,8.78319985476425,0.48870039939830906,-0.2677777777777778,-0.6588888888888889,-0.19555555555555557,-0.47306780352101596,0.25834515633275457,-1.7019325587973928
1592314259.767028,-4.037750611246944,8.535183374083129,0.8286308068459658,-0.2677777777777778,-0.6588888888888889,-0.19555555555555557,-0.5281061203963894,0.17701329837234664,-1.5488410236127184
1592314259.777028,-4.326798529359777,8.554975430409728,1.185764131933397,-0.2677777777777778,-0.6588888888888889,-0.19555555555555557,-0.5571781388387306,0.11664894049632754,-1.4601332850288065
1592314259.787028,-4.402460547381262,8.560492109476252,1.3395078905237479,-0.1991096795507103,-0.6916382895817981,-0.2018941492380541,-0.5714342875786267,0.018045818960843438,-1.3261494359877275
1592314259.797028,-3.993530701754386,8.261922514619883,1.6177540204678362,-0.19555555555555557,-0.6933333333333334,-0.20222222222222222,-0.568639401877036,-0.037547942471918394,-1.2663114068077288
1592314259.807028,-4.426101365064361,8.672442380939142,1.5014009285773862,-0.19555555555555557,-0.6933333333333334,-0.20222222222222222,-0.5180179459322931,-0.06418609178457815,-1.1589207438161235
1592314259.817028,-4.507843304843305,8.302350427350428,1.832681861348528,-0.19555555555555557,-0.6933333333333334,-0.20222222222222222,-0.4560738639377625,-0.06233419389999026,-1.087122993762637
1592314259.827028,-4.230628881151513,8.14428299651818,1.9647641695681826,-0.19555555555555557,-0.6933333333333334,-0.20222222222222222,-0.3807503556915885,-0.061415488061846976,-1.0569625404016008
1592314259.837028,-4.82757497335972,8.329191657786573,2.0961089968031663,-0.131771113479136,-0.6880179631602984,-0.229862147122004,-0.2551826663256597,-0.03708210248264592,-1.0231459695698655
1592314259.847028,-4.847892319873318,8.400538400633412,2.239238321456849,-0.1288888888888889,-0.6877777777777778,-0.2311111111111111,-0.18551430054949586,-0.027412586200959235,-0.9983350688629287
1592314259.857028,-4.627758940177559,8.077421522803329,2.153132450147966,-0.1288888888888889,-0.6877777777777778,-0.2311111111111111,-0.04064457157127327,-0.01795796429386261,-0.9268880903663426
1592314259.867028,-5.114824196326062,8.31902411021814,2.0216159586681974,-0.1288888888888889,-0.6877777777777778,-0.2311111111111111,0.08997264031521948,-0.031246634858488102,-0.8230169532746988
1592314259.877028,-5.056991026188878,8.284802515108968,1.975228008058116,-0.1288888888888889,-0.6877777777777778,-0.2311111111111111,0.1404684527335925,-0.048371196636200514,-0.7519803582735787
1592314259.887028,-5.496178814831928,7.992582880905625,1.5512383042624465,-0.09281634643769332,-0.6987999435267541,-0.24513932206435385,0.24882811571739477,-0.10315274904236671,-0.4979393660967128
1592314259.897028,-5.4860432612312815,8.00697836938436,1.3805757071547422,-0.08888888888888889,-0.7,-0.24666666666666667,0.29357468953460525,-0.10353998805040403,-0.3276104249747551
1592314259.907028,-5.833842016247539,7.92497546233399,1.3875204480550087,-0.08888888888888889,-0.7,-0.24666666666666667,0.36325735714788576,-0.11672246258597609,-0.028177289956227536
1592314259.917028,-5.987914023405177,7.958957011702589,1.1613345679498797,-0.08888888888888889,-0.7,-0.24666666666666667,0.37980485065084035,-0.1562832260610698,0.1272573446277234
1592314259.927028,-5.747876095781608,8.103296464081897,1.0037057519954502,-0.08888888888888889,-0.7,-0.24666666666666667,0.3998860159558051,-0.2108838967540495,0.32054618002881896
1592314259.937028,-5.578973989564676,7.5059247722140015,1.5563873530098902,-0.07293512966279884,-0.7019942199032613,-0.25165221642481983,0.3893714149416692,-0.28976690948974676,0.5468073239471296
1592314259.947028,-5.7045209399814585,8.13184529807731,1.3596380345842234,-0.07111111111111111,-0.7022222222222222,-0.25222222222222224,0.3755140449973955,-0.3214025681839757,0.6588974076439351
1592314259.957028,-4.964090834473325,8.047332968536253,1.1002922024623805,-0.07111111111111111,-0.7022222222222222,-0.25222222222222224,0.30604026108892907,-0.3747656445651337,0.8639101642983618
1592314259.967028,-4.941434060721063,8.026738614800758,1.003261385199241,-0.07111111111111111,-0.7022222222222222,-0.25222222222222224,0.28142256939817395,-0.38637697215460937,1.0107938940526782
1592314259.977028,-5.328548048374248,8.51384749076689,1.082137012093562,-0.07111111111111111,-0.7022222222222222,-0.25222222222222224,0.2476651152051509,-0.37934803650775645,1.1158921635328594
1592314259.987028,-4.604960317460318,8.285534979423868,1.2316710758377425,-0.0861734927167026,-0.7022222222222222,-0.22962864981383502,0.15362196843990983,-0.397426977021449,1.2697014594693479
1592314259.9970279,-4.637017694621304,7.890400765595094,1.0023206124760753,-0.08888888888888889,-0.7022222222222222,-0.22555555555555556,0.07085419104293686,-0.3860748018165954,1.384537726991833
1592314260.0070279,-5.005021244554402,8.468734738880224,1.0250212445544022,-0.08888888888888889,-0.7022222222222222,-0.22555555555555556,-0.10974594877059626,-0.3750570806749407,1.5684996741938313
1592314260.0170279,-4.525367568211605,8.056134874300012,1.5607851781246276,-0.08888888888888889,-0.7022222222222222,-0.22555555555555556,-0.2748099460598199,-0.3927835616234975,1.6893644210907484
