time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314143.2771392,-0.41,9.83,0.89,-0.36777777777777776,-0.62,-0.13444444444444445,0.02399827721492203,0.04581489286485115,-0.017453292519943295
1592314143.2871392,-0.23208327860239064,9.943157756469198,0.6215788782345987,-0.36777777777777776,-0.62,-0.13444444444444445,0.06357438601295613,0.04869507013517314,-0.014628136794410308
1592314143.2971392,-0.12148096023161366,9.661736298202582,0.4784169045799992,-0.36777777777777776,-0.62,-0.13444444444444445,0.06881146906325175,0.05139160020554909,-0.015260489734203506
1592314143.3071392,-0.3248685229815803,9.925972628679636,0.029347994491306623,-0.36777777777777776,-0.62,-0.13444444444444445,0.08415684843263128,0.07405605396150222,-0.0029960524670137965
1592314143.3171391,-0.25977839335180053,9.79202216066482,-0.23393351800554016,-0.3735395506309634,-0.6177839335180055,-0.1428654970760234,0.057659925184480265,0.07330020255345991,0.01592129471737902
1592314143.3271391,-0.3728378432874945,9.806738718393353,-0.2814594507400089,-0.38222222222222224,-0.6144444444444445,-0.15555555555555556,0.019469857987557123,0.0745381385645561,0.018908716016289434
1592314143.3371391,-0.2251281097172018,10.115893046991282,-0.3589714012332553,-0.38222222222222224,-0.6144444444444445,-0.15555555555555556,-0.1032943456844414,0.05999569303730508,0.024585616413088447
1592314143.3471391,-0.22581531638552307,9.873353924130832,-0.17881563316702306,-0.38222222222222224,-0.6144444444444445,-0.15555555555555556,-0.16293484637717345,0.06013162573994689,0.022363715621858325
1592314143.357139,-0.36,9.773097564626141,0.36309756462614123,-0.38222222222222224,-0.6144444444444445,-0.15555555555555556,-0.23163126588167254,0.05416639913239891,0.010231194599395173
1592314143.367139,-0.4478636317239972,9.706238644483005,0.7750954373787895,-0.3758765154866002,-0.6168851008812222,-0.15555555555555556,-0.24892386569786076,0.024414033277169837,0.007553755429838171
1592314143.377139,-0.5543993047133965,9.51,1.191976715983507,-0.36777777777777776,-0.62,-0.15555555555555556,-0.2500412743779252,0.0036572683765969784,0.0027334266867237774
1592314143.387139,-0.3232044798644391,9.333468982498875,1.288168868648892,-0.36777777777777776,-0.62,-0.15555555555555556,-0.15664574375350684,-0.06157811826892309,-0.015692205443412172
1592314143.397139,-0.28166575511854086,9.324716904858155,1.3088894965876394,-0.36777777777777776,-0.62,-0.15555555555555556,-0.06663302209738708,-0.07641872334006543,-0.02199832134586966
1592314143.407139,-0.31,9.49,1.29,-0.36777777777777776,-0.62,-0.15555555555555556,-0.02181661564992912,-0.07744898555724837,-0.025089107997418484
1592314143.417139,-0.01908073695379571,9.37467862769686,1.5450448538632198,-0.3657390794865474,-0.62,-0.1474007623906341,0.09304020913269673,-0.03699856285481219,-0.020365436471581448
1592314143.427139,-0.19,9.4,1.64,-0.3622222222222222,-0.62,-0.13333333333333333,0.1538071403320003,-0.001090830782496456,-0.0272707695624114
1592314143.437139,-0.3715932156263033,9.419308494369526,1.5165830668705687,-0.3622222222222222,-0.62,-0.13333333333333333,0.28557801267076993,0.027716716594110145,-0.015369992256983916
1592314143.447139,-0.4,9.3,1.42,-0.3622222222222222,-0.62,-0.13333333333333333,0.32834006553143325,0.02399827721492203,-0.00545415391248228
1592314143.457139,-0.3766892145809846,9.596148064637354,1.0577038707252913,-0.3622222222222222,-0.62,-0.13333333333333333,0.46879160011606996,-0.003559855135362352,-0.00762105790206374
1592314143.467139,-0.36664668833807396,9.706406948394962,0.6192208451848842,-0.371164386654025,-0.6181370490767077,-0.13333333333333333,0.562228635149754,-0.038616783765968096,-0.01492545507476764
1592314143.477139,-0.36,9.62,0.36,-0.3888888888888889,-0.6144444444444445,-0.13333333333333333,0.5912302841130791,-0.06326818538479445,-0.020725784867432664
1592314143.487139,0.00853161786295812,9.924312254758028,-0.408578063689507,-0.3888888888888889,-0.6144444444444445,-0.13333333333333333,0.5820231109224415,-0.1000538132906246,-0.014488485325235074
1592314143.497139,-0.06,9.97,-0.42,-0.3888888888888889,-0.6144444444444445,-0.13333333333333333,0.559596191420682,-0.11562806294462433,-0.007635815477475192
1592314143.507139,0.04139101057579318,9.958324240389459,-0.303044947121034,-0.3888888888888889,-0.6144444444444445,-0.13333333333333333,0.4664490485361263,-0.0707200135819753,-0.005939232096607362
1592314143.517139,0.0337758091271662,9.728135036882787,0.03058341862845447,-0.3822946936630627,-0.6182621364172912,-0.12916857845386415,0.4049066612710119,-0.0016450050063080562,-0.014384236090101591
1592314143.527139,-0.09,9.68,0.23,-0.36777777777777776,-0.6266666666666667,-0.12,0.38615409700374537,0.04036073895236887,-0.019634954084936207
1592314143.537139,-0.3319409189159231,9.674514770271019,0.10611816216815387,-0.36777777777777776,-0.6266666666666667,-0.12,0.38625995770873633,0.07713255213067927,-0.023505792176169264
1592314143.547139,-0.43,9.65,-0.09,-0.36777777777777776,-0.6266666666666667,-0.12,0.3916082509162277,0.0818123086872342,-0.02617993877991494
1592314143.557139,-0.5385865814696486,10.069858572949947,-1.0027914802981897,-0.36777777777777776,-0.6266666666666667,-0.12,0.3646034163726971,0.03706510565792814,-0.01558770469222582
1592314143.567139,-0.5453648798777948,9.922686432439939,-0.9978107207332315,-0.36615165331975497,-0.630894590257526,-0.12227657424123192,0.27379678434939636,-0.010962538823455565,-0.02117803806853573
1592314143.577139,-0.51,10.05,-1.21,-0.3622222222222222,-0.6411111111111111,-0.12777777777777777,0.210530341021816,-0.04799655442984406,-0.019634954084936207
1592314143.587139,-0.4833603238866397,10.003805668016195,-1.0448582995951416,-0.3622222222222222,-0.6411111111111111,-0.12777777777777777,0.05344629202336886,-0.07205224379121328,-0.009353763551933172
1592314143.597139,-0.44,10.01,-0.89,-0.3622222222222222,-0.6411111111111111,-0.12777777777777777,-0.022907446432425576,-0.06326818538479445,-0.0032724923474893677
1592314143.6071389,-0.20983122094134132,9.891942551429846,-0.42256735239793647,-0.3622222222222222,-0.6411111111111111,-0.12777777777777777,-0.16446672678881394,-0.042560811456624346,0.012161293823456603
1592314143.6171389,-0.40516246855725163,9.820956548706109,0.045523930946555935,-0.36537706411832044,-0.6411111111111111,-0.12232850541178993,-0.2083486794568231,-0.021253477688337102,0.021078244129603824
1592314143.6271389,-0.42,9.68,0.55,-0.37444444444444447,-0.6411111111111111,-0.10666666666666667,-0.2083486794568231,-0.019634954084936207,0.028361600344907853
1592314143.6371388,-0.2798236301369863,9.434450342465754,0.6437859589041096,-0.37444444444444447,-0.6411111111111111,-0.10666666666666667,-0.15221609639273576,-0.04639654475812066,0.011201375204714037
1592314143.6471388,-0.26,9.56,0.32,-0.37444444444444447,-0.6411111111111111,-0.10666666666666667,-0.09599310885968812,-0.07090400086226964,0.0032724923474893677
