time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314152.3271306,-0.15345295325208536,9.745515682249305,0.9158745420055608,-0.43333333333333335,-0.5366666666666666,-0.2222222222222222,-0.046225764995201854,0.046411628296941045,-0.0007141720127068632
1592314152.3371305,-0.1515790708037243,9.738420929196275,0.9031581416074486,-0.43333333333333335,-0.5366666666666666,-0.2222222222222222,-0.06717234599023122,0.08761121823715924,-0.005339363281345021
1592314152.3471305,-0.22804258215784895,9.734536172143857,0.9698978935824226,-0.43333333333333335,-0.5366666666666666,-0.2222222222222222,-0.08674936681411752,0.12817866038430606,-0.011099552823930395
1592314152.3571305,-0.31,9.726272577420826,1.0940613053694805,-0.4424849483861163,-0.5341245513742269,-0.22628960669012574,-0.1082501782753977,0.1692805786161573,-0.017268203636777096
1592314152.3671305,-0.28318105849582176,9.69659052924791,1.1364763231197772,-0.4533333333333333,-0.5311111111111111,-0.2311111111111111,-0.13499076511281488,0.20005623854175045,-0.02329181995327739
1592314152.3771305,-0.39491563019884335,9.658044838786342,1.1374300879347223,-0.4533333333333333,-0.5311111111111111,-0.2311111111111111,-0.14733526368122593,0.21218788877108832,-0.026990435643500007
1592314152.3871305,-0.6265687148277355,9.586119273764355,1.2717891064653306,-0.4533333333333333,-0.5311111111111111,-0.2311111111111111,-0.16551306486953613,0.22555778432152646,-0.02963156503579268
1592314152.3971305,-0.5637548605802785,9.59,1.3387473827644654,-0.4533333333333333,-0.5311111111111111,-0.2311111111111111,-0.16907909756821768,0.22116700156527414,-0.026316904405102606
1592314152.4071305,-0.3668081554363656,9.584453877029091,1.4332767378254536,-0.44901968213373744,-0.5274136957971718,-0.23357605465373732,-0.15418309781726164,0.18424977752900568,-0.006554245113300642
1592314152.4171305,-0.3210604900459418,9.572979836651353,1.4863256125574273,-0.44555555555555554,-0.5244444444444445,-0.23555555555555555,-0.1445240812800891,0.17280991788668992,-0.0031388878498501424
1592314152.4271305,-0.4963226091903166,9.514559130269895,1.5947354781619367,-0.44555555555555554,-0.5244444444444445,-0.23555555555555555,-0.11654576458895957,0.16305034712685995,-0.015961320627999626
1592314152.4371305,-0.5559558379921972,9.496481920926678,1.5745983992277683,-0.44555555555555554,-0.5244444444444445,-0.23555555555555555,-0.10336607724638841,0.15955744144240122,-0.025176723694343452
1592314152.4471304,-0.4089841711943197,9.56938489300355,1.5144920855971598,-0.44555555555555554,-0.5244444444444445,-0.23555555555555555,-0.05599124452660044,0.1342626698078427,-0.03152328295929895
1592314152.4571304,-0.34864051964556786,9.611359480354432,1.440775585130794,-0.44092761911486095,-0.5315967098527906,-0.23387266957712116,-0.007031693850906746,0.09990060666498687,-0.03898425198515258
1592314152.4671304,-0.1811913191879569,9.623799638299499,1.3662003617005019,-0.43333333333333335,-0.5433333333333333,-0.2311111111111111,0.03564890234764215,0.052489830324030096,-0.06743559298337645
1592314152.4771304,-0.08123696337618239,9.634605061039695,1.3422503840245776,-0.43333333333333335,-0.5433333333333333,-0.2311111111111111,0.042407468744605735,0.04142718500599798,-0.07342868015937669
1592314152.4871304,-0.013455455773662878,9.74757424037723,1.2020593923017828,-0.43333333333333335,-0.5433333333333333,-0.2311111111111111,0.04919970763814156,0.031898702019142834,-0.09143753435361422
1592314152.4971304,0.009601166941768071,9.774800583470883,1.2584046677670724,-0.43333333333333335,-0.5433333333333333,-0.2311111111111111,0.04808356630524338,0.031023418394599503,-0.11392814903433265
1592314152.5071304,0.00010248166381995188,9.794923138752136,1.3,-0.43333333333333335,-0.5400170802773033,-0.24492883217790282,0.044729651590031505,0.03489540602453296,-0.14500224096455325
1592314152.5171304,-0.007039445670266712,9.795187937908876,1.3222180931366856,-0.43333333333333335,-0.5366666666666666,-0.2588888888888889,0.04181551780571799,0.03870399193300416,-0.16196787035510368
1592314152.5271304,0.15348924426832722,9.725071940749128,1.3707194074912727,-0.43333333333333335,-0.5366666666666666,-0.2588888888888889,0.03811629724044485,0.0726932865089431,-0.16907877128695067
1592314152.5371304,0.14818380743982495,9.744307867947864,1.32,-0.43333333333333335,-0.5366666666666666,-0.2588888888888889,0.04731523922795183,0.11891747141974636,-0.17597287164669187
1592314152.5471303,0.014743366150961086,9.781442475386779,1.3123716830754806,-0.43333333333333335,-0.5366666666666666,-0.2588888888888889,0.05444017828980601,0.13936762966904037,-0.19241289467129957
1592314152.5571303,-0.04733249973950193,9.834221458094545,1.306222083289917,-0.42883960651283776,-0.5366666666666666,-0.25024710654178195,0.06086828946506639,0.14275334293721229,-0.2191355186461486
1592314152.5671303,0.02167638555397658,10.002089234086343,1.2549958347625814,-0.41888888888888887,-0.5366666666666666,-0.2311111111111111,0.06940422212556682,0.14548944202623498,-0.27498215290814515
1592314152.5771303,0.03192930246062277,10.169958626696669,1.0819293024606227,-0.41888888888888887,-0.5366666666666666,-0.2311111111111111,0.06538420865997902,0.1685220730774905,-0.35456307696473266
1592314152.5871303,-0.05709270169532283,10.238061801130215,0.9941994308845337,-0.41888888888888887,-0.5366666666666666,-0.2311111111111111,0.06038177482321451,0.18811621888700136,-0.40012806296386355
1592314152.5971303,0.026466547548143735,10.16939964264443,1.0705316656740123,-0.41888888888888887,-0.5366666666666666,-0.2311111111111111,0.03772814868868346,0.20751980398790768,-0.528196030713842
1592314152.6071303,-0.07445162012841572,10.268939077198747,0.8820501717186799,-0.41228116237784745,-0.5323910789242281,-0.23577538864831682,0.02231393968855198,0.24231457157799796,-0.6460181438069373
1592314152.6171303,-0.24748219082097395,10.487825528436296,0.7021744715637043,-0.4,-0.5244444444444445,-0.24444444444444444,-0.002027138881451139,0.29162634216613564,-0.7430133428961962
1592314152.6271303,-0.005349934208892973,10.11101616226818,0.9762752302688746,-0.4,-0.5244444444444445,-0.24444444444444444,-0.1066551341270911,0.3320434575680981,-0.8826667201712468
1592314152.6371303,0.006183501595438613,9.797130302871789,1.185739394256421,-0.4,-0.5244444444444445,-0.24444444444444444,-0.14331514790114014,0.35348400893095344,-0.9625902917645688
1592314152.6471303,-0.039591913341913344,9.76567353067353,1.2760816173316174,-0.4,-0.5244444444444445,-0.24444444444444444,-0.13163873058479889,0.3707489200022249,-1.0332038792777478
1592314152.6571302,-0.19408930669800234,9.7837955346651,1.2731022326674502,-0.3937955346650999,-0.5347852200026113,-0.24616790703747224,-0.10299185865102849,0.38137674526888726,-1.115757099060999
1592314152.6671302,-0.47,9.77,1.28,-0.38,-0.5577777777777778,-0.25,-0.08944812416470939,0.38288160465625604,-1.1857330605736476
1592314152.6771302,-0.833321744981496,9.639349557025906,1.1126713020074015,-0.38,-0.5577777777777778,-0.25,-0.07414101704883896,0.32507136546321463,-1.3086979605913036
1592314152.6871302,-0.89,9.56,1.09,-0.38,-0.5577777777777778,-0.25,-0.06981317007977318,0.3065234498815041,-1.3482668471656194
1592314152.6971302,-0.9234507602975162,9.500176140446275,1.2261969588099353,-0.38,-0.5577777777777778,-0.25,-0.06150137125952398,0.25580374813848017,-1.420292247408431
1592314152.7071302,-0.8601084536378654,9.508884579472815,1.3010069668893198,-0.37854118285490834,-0.5630295195001077,-0.2523341074321466,-0.05219511298785617,0.2330964278536284,-1.4787778596379182
1592314152.7171302,-0.72,9.59,1.36,-0.37444444444444447,-0.5777777777777777,-0.2588888888888889,-0.042542400517361786,0.22907446432425577,-1.53588974175501
1592314152.7271302,-0.9081273235461724,9.771593443868552,1.2372114732300346,-0.37444444444444447,-0.5777777777777777,-0.2588888888888889,-0.027779227958409924,0.312133956896837,-1.6829561452017343
1592314152.7371302,-0.9029163170889566,9.747221756118607,1.228472804851739,-0.37444444444444447,-0.5777777777777777,-0.2588888888888889,-0.04938793436530008,0.37756642923237477,-1.8076280133929727
1592314152.7471302,-0.8328951196450651,9.540920248745364,1.4559217033966105,-0.37444444444444447,-0.5777777777777777,-0.2588888888888889,-0.07697543139090714,0.42302723596741154,-1.8965675370071526
1592314152.7571301,-0.9616495349975527,9.338350465002447,1.5864398759993474,-0.3605162161672196,-0.5802894254999003,-0.2604872101666032,-0.0911214788746183,0.4662788126938135,-1.9699819272215493
1592314152.7671301,-1.2,9.1,1.65,-0.30666666666666664,-0.59,-0.26666666666666666,-0.08072147790473774,0.5061454830783556,-2.0245819323134224
