time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314700.9266074,-0.4029395726037613,9.736176737899374,0.9208836894968656,-0.44,-0.57,-0.0811111111111111,-0.012736849434709208,0.018961176501331337,-0.04440340445399809
1592314700.9366074,-0.41206266927340235,9.744580381324772,0.9903841945724894,-0.44,-0.57,-0.0811111111111111,-0.0043214140033718765,0.021042333774756217,-0.04990357621412737
1592314700.9466074,-0.42762706043956045,9.736576236263737,1.054474587912088,-0.44596611721611723,-0.5789491758241758,-0.07464781746031746,0.010967494385278585,0.025950684508318847,-0.05637931928242156
1592314700.9566073,-0.32358351673370267,9.768628671169461,1.0252652348789557,-0.4533333333333333,-0.59,-0.06666666666666667,0.034699130995647684,0.03290837046692617,-0.06757364324066895
1592314700.9666073,-0.26400194061711624,9.819247816805744,0.9742526683485349,-0.4533333333333333,-0.59,-0.06666666666666667,0.04461466147137193,0.04235094944814195,-0.07409444275152194
1592314700.9766073,-0.3798666316743809,9.827282769480364,0.8941425299422627,-0.4533333333333333,-0.59,-0.06666666666666667,0.05472861007163256,0.07250990135933372,-0.0903057408745344
1592314700.9866073,-0.5259977436186716,9.777001128190664,0.8770011281906642,-0.4533333333333333,-0.59,-0.06666666666666667,0.05988624075952391,0.08243048715281903,-0.10700963829732879
1592314700.9966073,-0.5008800096571705,9.803354659584741,0.8166453404152583,-0.4533333333333333,-0.582117334620956,-0.06141155641397071,0.06845937586504043,0.0663347314087898,-0.12601044390511631
1592314701.0066073,-0.4738824647552669,9.877098051639475,0.7074116901631553,-0.4533333333333333,-0.57,-0.05333333333333334,0.07927988100653278,0.01776552620028087,-0.1515228408001449
1592314701.0166073,-0.31668037974683544,9.924965189873419,0.6381170886075949,-0.4533333333333333,-0.57,-0.05333333333333334,0.08030309597170429,-0.0021740671734692026,-0.16420731432410576
1592314701.0266073,0.33416920237442005,10.041684291914002,0.47663141617199584,-0.4533333333333333,-0.57,-0.05333333333333334,0.07814022957607632,-0.042154349451098826,-0.20119978467856325
1592314701.0366073,0.5223829375868527,10.069906350069482,0.45485952510422334,-0.4533333333333333,-0.57,-0.05333333333333334,0.07543304775532642,-0.05440646222984808,-0.22111741694333742
1592314701.0466073,0.6753332297654187,10.451589249650459,0.5398974677644865,-0.4494245076208724,-0.5861937065230525,-0.060034177411837815,0.03919720871271986,-0.02658834365576028,-0.2914251791705329
1592314701.0566072,0.7668740789258228,10.767329294252496,0.53710168658916,-0.44555555555555554,-0.6022222222222222,-0.06666666666666667,0.015495084255900614,0.005196762859988848,-0.34265661671006
1592314701.0666072,0.9948331744518589,10.785166825548142,0.6799046711153479,-0.44555555555555554,-0.6022222222222222,-0.06666666666666667,-0.09144780728648316,0.08433920935593428,-0.5624215367362614
1592314701.0766072,1.0108454077356006,10.654227038678002,0.7,-0.44555555555555554,-0.6022222222222222,-0.06666666666666667,-0.1688117783376724,0.20523868183971639,-0.7764747992404056
1592314701.0866072,0.9373733266051234,10.56935290450889,0.7013324824126569,-0.44555555555555554,-0.6022222222222222,-0.06666666666666667,-0.19772689725132814,0.26549818778659096,-0.8678499335446107
1592314701.0966072,0.41556110352755227,10.319646885552123,0.7328877792944896,-0.439960765061347,-0.5930671105044264,-0.060563258854802786,-0.26263712295609287,0.41005335383690983,-1.0934210255891839
1592314701.1066072,0.23440832724616512,10.241763330898467,0.7630394448502557,-0.43333333333333335,-0.5822222222222222,-0.05333333333333334,-0.29285643180441445,0.4692824942252743,-1.19941274790526
1592314701.1166072,-0.3372101303623729,9.946448056050077,0.6939769138000345,-0.43333333333333335,-0.5822222222222222,-0.05333333333333334,-0.34140685641168395,0.533897425973355,-1.371503804303606
1592314701.1266072,-0.7703958174178762,9.724478370893811,0.5891546504965622,-0.43333333333333335,-0.5822222222222222,-0.05333333333333334,-0.36057647452368624,0.5559273979165837,-1.4796433368252384
1592314701.1366072,-0.8743678446988552,9.688058735689397,0.5724265803882528,-0.43333333333333335,-0.5822222222222222,-0.05333333333333334,-0.36457571032635006,0.5615925637848153,-1.5169903790103363
1592314701.1466072,-1.1182021113707792,9.618525263921347,0.6913131598033685,-0.41580917971723036,-0.5969046211978761,-0.0684893580823954,-0.38112967363201855,0.5457723792253187,-1.6206550469013472
