time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314345.9769459,-0.5697126053621601,9.68057478927568,0.8256890804324015,-0.3022222222222222,-0.5277777777777778,0.17222222222222222,0.02094523410980879,-0.013898651146541765,0.01209318828276507
1592314345.9869459,-0.561892158242996,9.7,0.681081233281712,-0.3022222222222222,-0.5277777777777778,0.17222222222222222,0.02845005853591418,-0.004274864938979495,0.015330603082287937
1592314345.9969459,-0.6299128130140742,9.700087186985925,0.7203487479437032,-0.3022222222222222,-0.5277777777777778,0.17222222222222222,0.03166262456682151,-0.0011098520321126434,0.017481824394367577
1592314346.0069458,-0.6222463900566624,9.707753609943339,0.7510144397733504,-0.3022222222222222,-0.5277777777777778,0.17222222222222222,0.0341714556128962,-0.002782406062829107,0.019990655440442272
1592314346.0169458,-0.6399187662164456,9.71,0.7700812337835544,-0.3288888888888889,-0.5344444444444445,0.16444444444444445,0.03491544627105457,-0.002208245258496851,0.022978336281769412
1592314346.0269458,-0.6302502227681044,9.709749777231897,0.776496881246538,-0.3288888888888889,-0.5344444444444445,0.16444444444444445,0.03613389117134793,-0.0054814489822752575,0.031770568041362114
1592314346.0369458,-0.6376192918249842,9.700680202335718,0.6417005058392969,-0.3288888888888889,-0.5344444444444445,0.16444444444444445,0.041525768299478134,-0.006841778953429949,0.03727374301641151
1592314346.0469458,-0.5692910125623271,9.72008862342971,0.6899113765702909,-0.3288888888888889,-0.5344444444444445,0.16444444444444445,0.043652565932893655,-0.015368304120127492,0.04260040441646805
1592314346.0569458,-0.5101716087883432,9.727478548901457,0.6825214510985429,-0.3288888888888889,-0.5344444444444445,0.16444444444444445,0.04526479756988113,-0.02342946230506483,0.047437099327430454
1592314346.0669458,-0.3695908219239174,9.758934353119564,0.6714208625072471,-0.3211111111111111,-0.5077777777777778,0.16444444444444445,0.0489323931562805,-0.02150663153780909,0.0452336726546261
1592314346.0769458,-0.6221130089640101,9.730876332337333,0.708831556883557,-0.3211111111111111,-0.5077777777777778,0.16444444444444445,0.0448515194542559,-0.01334488413375988,0.029930396272033827
1592314346.0869458,-0.678638975341154,9.73,0.6224498443859229,-0.3211111111111111,-0.5077777777777778,0.16444444444444445,0.04260178642110603,-0.014151107220581806,0.022024466313033963
1592314346.0969458,-0.5548134513274336,9.73,0.648889203539823,-0.3211111111111111,-0.5077777777777778,0.16444444444444445,0.042542400517361786,-0.032038298590845816,0.028119262150538022
1592314346.1069458,-0.7056707987121899,9.698865840257561,0.7356189392917044,-0.3211111111111111,-0.5077777777777778,0.16444444444444445,0.04339145301321711,-0.03442302846660434,0.03515402031175051
1592314346.1169457,-0.99,9.7,0.82,-0.31444444444444447,-0.5344444444444445,0.17222222222222222,0.042542400517361786,-0.030543261909900768,0.0272707695624114
1592314346.1269457,-0.9540899237254115,9.691022480931352,0.82,-0.31444444444444447,-0.5344444444444445,0.17222222222222222,0.041563105102308866,-0.040336216060429975,0.020415701657040958
1592314346.1369457,-0.7707516332632045,9.690751633263204,0.6907516332632044,-0.31444444444444447,-0.5344444444444445,0.17222222222222222,0.051556013422561546,-0.062341335542428336,0.025130103232451073
