time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314655.4766507,-0.5305888082598744,9.80264720206497,0.09696025909511519,-0.45111111111111113,-0.6111111111111112,-0.024444444444444446,-0.04114139511237443,-0.029185075849904023,-0.00356125729748496
1592314655.4866507,-0.43584917112400895,9.792452486627973,0.17377375668601341,-0.45111111111111113,-0.6111111111111112,-0.024444444444444446,-0.0466793310518073,-0.025644889198424135,-0.002675578951278626
1592314655.4966507,-0.42057341870118903,9.839655948779287,0.15040139309083234,-0.451041026603188,-0.6110282839653839,-0.02435524597981504,-0.04582114789255631,-0.015121510290026507,-0.008745411343087133
1592314655.5066507,-0.52,9.78,0.22,-0.4388888888888889,-0.5966666666666667,-0.008888888888888889,-0.04690572364734761,0.01090830782496456,-0.011999138607461015
1592314655.5166507,-0.48611114164788655,9.844074094431924,0.11472214588028364,-0.4388888888888889,-0.5966666666666667,-0.008888888888888889,-0.05204677261033302,0.022614547604717383,-0.012867762009100446
1592314655.5266507,-0.5378217519106409,9.875643503821282,-0.0178217519106408,-0.4388888888888889,-0.5966666666666667,-0.008888888888888889,-0.06318184237682542,0.039032298163093705,-0.01162113784530069
1592314655.5366507,-0.5431098274625288,9.855083814701551,-0.003445086268735606,-0.4388888888888889,-0.5966666666666667,-0.008888888888888889,-0.08318751242828157,0.036749017052441574,-0.014538315256187522
1592314655.5466506,-0.6064510892135765,9.83133084154491,0.028225544606788236,-0.4388888888888889,-0.5966666666666667,-0.008888888888888889,-0.10564325681734921,0.02983955724042076,-0.016265680209192727
1592314655.5566506,-0.6,9.85,0.08,-0.4388888888888889,-0.6111111111111112,-0.04555555555555556,-0.13526301702956053,0.02181661564992912,-0.015271630954950384
1592314655.5666506,-0.5347306235513596,9.8270433602804,0.16177398383175987,-0.4388888888888889,-0.6111111111111112,-0.04555555555555556,-0.1590090138028978,0.022649430942914286,-0.015207127082572562
1592314655.5766506,-0.5779623507352215,9.79495090299023,0.21776596269614132,-0.4388888888888889,-0.6111111111111112,-0.04555555555555556,-0.17421513851533846,0.02227187306423658,-0.013947815812341625
1592314655.5866506,-0.4377805568838048,9.835187037922536,0.3348129620774635,-0.4388888888888889,-0.6111111111111112,-0.04555555555555556,-0.1810779098944117,0.03518949407168055,-0.014907793329038077
1592314655.5966506,-0.34521499245963144,9.773476661639753,0.3965233383602457,-0.4388888888888889,-0.6111111111111112,-0.04555555555555556,-0.1810779098944117,0.031823715169245655,-0.02248079585951661
1592314655.6066506,-0.55,9.79,0.55,-0.4388888888888889,-0.5966666666666667,-0.03888888888888889,-0.17671458676442586,0.053450708342326333,-0.028361600344907853
1592314655.6166506,-0.5087995930824007,9.806866734486267,0.37276703967446595,-0.4388888888888889,-0.5966666666666667,-0.03888888888888889,-0.17545286285832368,0.04758929614177062,-0.03047778986903882
1592314655.6266506,-0.6205880020268335,9.7709415963517,0.3244696085127008,-0.4388888888888889,-0.5966666666666667,-0.03888888888888889,-0.17268497023367219,0.04711114810437168,-0.03784537078814382
1592314655.6366506,-0.6427666500249626,9.696307139291063,0.529390514228657,-0.4388888888888889,-0.5966666666666667,-0.03888888888888889,-0.16110661177988497,0.02451745385075305,-0.04660392894618523
1592314655.6466506,-0.5255021467798302,9.671179031452821,0.7974236645032452,-0.4388888888888889,-0.5966666666666667,-0.03888888888888889,-0.1291276793213985,-0.023907786729240744,-0.05939550192957982
1592314655.6566505,-0.45,9.67,0.9,-0.4311111111111111,-0.6177777777777778,-0.022222222222222223,-0.07308566242726255,-0.061086523819801536,-0.06872233929727672
1592314655.6666505,0.034989505771825496,9.926706311528658,0.5482971865473989,-0.4311111111111111,-0.6177777777777778,-0.022222222222222223,-0.005995371913782368,-0.07162638802581184,-0.08672371827479888
1592314655.6766505,-0.04,10.21,0.29,-0.4311111111111111,-0.6177777777777778,-0.022222222222222223,0.02399827721492203,-0.0370882466048795,-0.10581058590215622
