time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314244.4770427,-0.5906130214205185,9.720613021420519,0.5387739571589628,-0.3055555555555556,-0.5455555555555556,0.1511111111111111,0.02324876660539668,-0.0006826403459422111,0.00034132017297110553
1592314244.4870427,-0.6,9.723022841958997,0.4432512615489627,-0.3055555555555556,-0.5455555555555556,0.1511111111111111,0.022146356555878658,-0.0030443595061876664,0.0007610898765469166
1592314244.4970427,-0.5860494876516975,9.740925768522454,0.4309257685224536,-0.3055555555555556,-0.5455555555555556,0.1511111111111111,0.023338380480041637,-0.004363323129985824,0.0003299483674401969
1592314244.5070426,-0.595350405732954,9.73976639617803,0.47581761337689255,-0.3055555555555556,-0.5455555555555556,0.1511111111111111,0.02511459022140978,-0.006595949142961322,-0.0005581565032438746
1592314244.5170426,-0.5930402974334372,9.735653234188854,0.5156532341888542,-0.3055555555555556,-0.534249087177847,0.1429453283938772,0.025563266592528583,-0.008726646259971648,-0.00047415859511009697
1592314244.5270426,-0.6020250472589792,9.732658317580341,0.5273416824196597,-0.3055555555555556,-0.5255555555555556,0.13666666666666666,0.022686548043815116,-0.01353176616717839,-0.0008008533178677903
1592314244.5370426,-0.5889307370203418,9.715953824680229,0.4597691234011395,-0.3055555555555556,-0.5255555555555556,0.13666666666666666,0.020284415608414177,-0.019868231079495206,0.00044136925901848466
1592314244.5470426,-0.58,9.70318935078386,0.4504319476484158,-0.3055555555555556,-0.5255555555555556,0.13666666666666666,0.01814910092218634,-0.02404539539405392,0.001090830782496456
1592314244.5570426,-0.58,9.714599208185511,0.4745992081855108,-0.3055555555555556,-0.5255555555555556,0.13666666666666666,0.019576661278453887,-0.025089107997418484,0.0016216729721241039
1592314244.5670426,-0.58,9.73444024737992,0.4855597526200792,-0.30851572047550274,-0.5344360503153971,0.13666666666666666,0.02084790394514576,-0.020245549473501694,0.004119084974559628
1592314244.5770426,-0.6792481757204982,9.726766909903935,0.4866165450480332,-0.31222222222222223,-0.5455555555555556,0.13666666666666666,0.018913200983719295,-0.010572034666369363,0.011597256403497123
