time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314249.477038,-0.5,9.785437684308553,0.15004636815148223,-0.4688888888888889,-0.6077777777777778,-0.14,-0.027275827543107825,-0.0005881013622302117,-0.009224317699541466
1592314249.487038,-0.5224946523126556,9.743932391205247,0.2810569134200652,-0.4710312367281894,-0.6052783719652605,-0.13785765216069948,-0.036659289267329434,0.010168017887956673,-0.012700220298438153
1592314249.497038,-0.57,9.71,0.41,-0.47555555555555556,-0.6,-0.13333333333333333,-0.04036073895236887,0.01090830782496456,-0.014180800172453926
1592314249.5070379,-0.5600518728684837,9.706010374573697,0.36404149829478694,-0.47555555555555556,-0.6,-0.13333333333333333,-0.03252146929404116,-0.00020345418085251834,-0.016577232822643027
1592314249.5170379,-0.4910448835535329,9.690261220888383,0.3886938955580839,-0.47555555555555556,-0.6,-0.13333333333333333,-0.016030757185758224,-0.01191365427163717,-0.020668795310216766
1592314249.5270379,-0.47213049861547324,9.68,0.4805725807950343,-0.47555555555555556,-0.6,-0.13333333333333333,0.00041106089644261413,-0.014869287136254494,-0.0261261969819927
1592314249.5370378,-0.4784659708274341,9.674744328471238,0.5578835072931415,-0.47555555555555556,-0.598248109490413,-0.135669187346116,0.020200500873029756,-0.01446745258676706,-0.031920745106710356
1592314249.5470378,-0.39511283110634626,9.670225662212692,0.6157898177444238,-0.47555555555555556,-0.5933333333333334,-0.14222222222222222,0.051031330496149274,-0.015829354310601174,-0.032724923474893676
1592314249.5570378,-0.4,9.68,0.65,-0.47555555555555556,-0.5933333333333334,-0.14222222222222222,0.0643590161672909,-0.016362461737446838,-0.032724923474893676
1592314249.5670378,-0.01,9.753899357827141,0.2520754816296452,-0.47555555555555556,-0.5933333333333334,-0.14222222222222222,0.1227779195670801,-0.025155426007408138,-0.03909039019737662
1592314249.5770378,-0.014020500689927065,9.954328011038834,0.08969248965109403,-0.47555555555555556,-0.5933333333333334,-0.14222222222222222,0.14291001389885316,-0.026798656795597044,-0.03336600427421063
1592314249.5870378,0.015489470108695651,10.038170176630436,0.01577309782608696,-0.4729267059178744,-0.5933333333333334,-0.13302124849033817,0.13498756743590978,-0.018083039801849197,-0.04149647757822082
1592314249.5970378,0.10662608771130352,10.10371677191155,-0.017555280689191245,-0.4688888888888889,-0.5933333333333334,-0.11888888888888889,0.1046823549365913,-0.019013519270951018,-0.08339665618922089
1592314249.6070378,0.17337168500704175,10.227673835724344,-0.11290645215191082,-0.4688888888888889,-0.5933333333333334,-0.11888888888888889,0.07971959463024997,-0.011212802016607877,-0.1364422485116148
1592314249.6170378,0.21,10.28,-0.16,-0.4688888888888889,-0.5933333333333334,-0.11888888888888889,0.06544984694978735,-0.004363323129985824,-0.1712604328519436
1592314249.6270378,0.3599952028365836,10.360830534988008,-0.11291646678485764,-0.4688888888888889,-0.5933333333333334,-0.11888888888888889,0.019090323627716475,0.012726010269557098,-0.2842048859841365
1592314249.6370378,0.5379205398789243,10.465280359919284,-0.11207946012107578,-0.4656620022715494,-0.5933333333333334,-0.12270248216392647,-0.019382607673807895,0.03574506941125473,-0.3861998895957262
1592314249.6470377,0.56,10.48,-0.09,-0.45666666666666667,-0.5933333333333334,-0.13333333333333333,-0.04908738521234052,0.06544984694978735,-0.4745113903859583
1592314249.6570377,0.5838345281403808,10.462330943719238,-0.06533811256152365,-0.45666666666666667,-0.5933333333333334,-0.13333333333333333,-0.12621615952929582,0.1399786775685621,-0.664733382480166
1592314249.6670377,0.4997944665918694,10.413917786636746,-0.013325296603088968,-0.45666666666666667,-0.5933333333333334,-0.13333333333333333,-0.18565754515135074,0.2036674631709633,-0.8212742079878909
1592314249.6770377,0.39,10.37,0.08,-0.45666666666666667,-0.5933333333333334,-0.13333333333333333,-0.21380283336930533,0.23780111058422737,-0.902117057124569
1592314249.6870377,0.34506940253470125,10.315069402534702,0.17563496853177,-0.45564924179287486,-0.5947420754662759,-0.13231590845954153,-0.25374911493237673,0.2988270692670406,-1.0534374531207842
1592314249.6970377,0.28,10.25,0.25,-0.44222222222222224,-0.6133333333333333,-0.11888888888888889,-0.27707101875409984,0.3556108350938446,-1.1933688760511227
1592314249.7070377,-0.12047399088246838,10.055407420825409,-0.06128883253328502,-0.44222222222222224,-0.6133333333333333,-0.11888888888888889,-0.30039055242443796,0.4202510309012936,-1.3946537815331113
1592314249.7170377,-0.34,10.02,-0.21,-0.44222222222222224,-0.6133333333333333,-0.11888888888888889,-0.31197760379398637,0.4526947747360292,-1.4966198335851375
1592314249.7270377,-0.6921140521603737,9.886311794472558,-0.1652623588945115,-0.44222222222222224,-0.6133333333333333,-0.11888888888888889,-0.3630765930670809,0.4963574529470459,-1.6334365520223402
1592314249.7370377,-0.9114279996798207,9.781550468262227,-0.12592731929880732,-0.440033796703932,-0.6140628085060967,-0.12046941842987628,-0.4106662251075645,0.5108668864964242,-1.7094544269362644
1592314249.7470376,-1.33,9.55,0.07,-0.4222222222222222,-0.62,-0.13333333333333333,-0.459239759431008,0.5137812985558308,-1.772600021556741
1592314249.7570376,-1.4732957809319316,9.420391232815593,0.17480438359220324,-0.4222222222222222,-0.62,-0.13333333333333333,-0.50137382464193,0.501544532161279,-1.8497137365726024
1592314249.7670376,-1.6,9.35,0.21,-0.4222222222222222,-0.62,-0.13333333333333333,-0.5159629601208237,0.4854196982109229,-1.8904097460663583
