time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314582.2267206,-0.6780644442921748,9.8,0.3356773331506098,-0.3,-0.5255555555555556,0.25222222222222224,0.023167839863871515,0.01885377379059839,-0.001090830782496456
1592314582.2367206,-0.64,9.76,0.4,-0.3322222222222222,-0.5522222222222222,0.24444444444444444,0.025089107997418484,0.022907446432425576,0.002181661564992912
1592314582.2467206,-0.6717883597883598,9.76,0.37615873015873014,-0.3322222222222222,-0.5522222222222222,0.24444444444444444,0.02942357317019541,0.03157637677797942,0.002181661564992912
1592314582.2567205,-0.7315655978669583,9.770313119573391,0.2603131195733917,-0.3322222222222222,-0.5522222222222222,0.24444444444444444,0.0326907674279679,0.04683741155349605,0.005693246240962736
1592314582.2667205,-0.7793573528406372,9.779871470568127,0.26987147056812744,-0.3322222222222222,-0.5522222222222222,0.24444444444444444,0.03164811307847156,0.04475210285450337,0.012991826687437109
1592314582.2767205,-0.8028193014705883,9.787606433823528,0.30042573529411765,-0.3322222222222222,-0.5522222222222222,0.24444444444444444,0.03412329234031565,0.03974566278651784,0.01972783511773995
1592314582.2867205,-0.790353637189515,9.788939088431455,0.3414145487580599,-0.32666666666666666,-0.5333333333333333,0.23777777777777778,0.036035991655598884,0.023651094715979416,0.03322640930669967
1592314582.2967205,-0.7996472491192307,9.761058252642307,0.37858899647692273,-0.32666666666666666,-0.5333333333333333,0.23777777777777778,0.03704976745294991,0.014527112539820242,0.04640549467226293
1592314582.3067205,-0.8759762756543024,9.750502965543212,0.2945266898889098,-0.32666666666666666,-0.5333333333333333,0.23777777777777778,0.043304041121615684,0.009000971408507108,0.06244520993918807
1592314582.3167205,-0.88,9.759408622482745,0.34645173489647346,-0.32666666666666666,-0.5333333333333333,0.23777777777777778,0.05287012482241863,0.006674003254958226,0.08071565092740854
1592314582.3267205,-0.8166816503451597,9.774070744367743,0.3640707443677423,-0.32666666666666666,-0.5333333333333333,0.23777777777777778,0.0595902287779151,-0.0011294158495072214,0.09485878961286032
1592314582.3367205,-0.36,9.82,0.33,-0.32,-0.5466666666666666,0.2588888888888889,0.06872233929727672,-0.014180800172453926,0.10362892433716332
1592314582.3467205,-0.35279090431762183,9.762327234540976,0.33,-0.32,-0.5466666666666666,0.2588888888888889,0.06793594894884669,-2.5773900713291914e-05,0.0627366262188015
1592314582.3567204,-0.7463233214548335,9.799448498218226,0.2903676678545166,-0.32,-0.5466666666666666,0.2588888888888889,0.07411633369774281,0.049767125996059744,0.01664320612685568
1592314582.3667204,-0.6945007001089057,9.71675105016336,0.37324894983664125,-0.32,-0.5466666666666666,0.2588888888888889,0.08325754491899015,0.06531330217688891,0.03149754791949877
1592314582.3767204,-0.6288639766102471,9.676035542561248,0.4547218063652535,-0.32,-0.5466666666666666,0.2588888888888889,0.09955475003991911,0.07765552043777811,0.02901997590639558
1592314582.3867204,-0.7826801701438121,9.631155762608872,0.5861474579704273,-0.33175135597416333,-0.5263688699840209,0.2588888888888889,0.13626798659227207,0.11541612758173783,0.0272707695624114
1592314582.3967204,-0.96,9.66,0.62,-0.3322222222222222,-0.5255555555555556,0.2588888888888889,0.17998707911191522,0.1461713248545251,0.028361600344907853
1592314582.4067204,-1.1153462058787356,9.625478620915835,0.5336965522895913,-0.3322222222222222,-0.5255555555555556,0.2588888888888889,0.2195269112191118,0.1631169671861808,0.031185874066850472
1592314582.4167204,-1.430969849246231,9.84307688442211,0.37451507537688444,-0.3322222222222222,-0.5255555555555556,0.2588888888888889,0.2691798173160391,0.17427024876175842,0.043272051198055765
1592314582.4267204,-1.4836210834344443,9.951782528013704,0.3045683748483335,-0.3322222222222222,-0.5255555555555556,0.2588888888888889,0.29193848331838324,0.1658093347604743,0.07297621732181009
1592314582.4367204,-1.63,10.17,0.05,-0.3,-0.5466666666666666,0.2733333333333333,0.3021601267515183,0.12326387842209952,0.15489797111449674
1592314582.4467204,-1.7642006755414266,10.192366779256904,0.02763322074309557,-0.3,-0.5466666666666666,0.2733333333333333,0.2891476620481932,0.08991943761982896,0.22890636411465826
1592314582.4567204,-1.8866134030341408,10.362803481447548,-0.2673002613780281,-0.3,-0.5466666666666666,0.2733333333333333,0.2314295195134018,0.004369437026209566,0.36385216144732496
1592314582.4667203,-1.7373828706438275,10.417692852923803,-0.34676999409332543,-0.3,-0.5466666666666666,0.2733333333333333,0.1739281423254327,-0.07798691397053288,0.5039653678771417
1592314582.4767203,-1.7730965424337675,10.391268971710822,-0.37873102828917826,-0.3,-0.5466666666666666,0.2733333333333333,0.12033181148719885,-0.12412224028256058,0.6100154971825349
1592314582.4867203,-1.82,10.17,-0.04,-0.31222222222222223,-0.5255555555555556,0.2588888888888889,0.03599741582238304,-0.19962203319685143,0.7875798249624412
1592314582.4967203,-1.7248688314070812,10.251541001651072,-0.10115575123830489,-0.31222222222222223,-0.5255555555555556,0.2588888888888889,0.006348270943521386,-0.25299049397880247,0.8750448023550832
1592314582.5067203,-1.799714690356637,10.067672717909103,-0.01883635895455131,-0.31222222222222223,-0.5255555555555556,0.2588888888888889,-0.04401403194150377,-0.32480058859304317,1.0151719840966904
1592314582.5167203,-1.7075665634674921,10.076847265221879,-0.03747781217750258,-0.31222222222222223,-0.5255555555555556,0.2588888888888889,-0.06448689890918109,-0.3705191935064714,1.134130798201248
1592314582.5267203,-1.539318523497055,9.940276976953962,0.11369532535064292,-0.31222222222222223,-0.5255555555555556,0.2588888888888889,-0.0730705556778914,-0.38373311983313363,1.2179781566451438
1592314582.5367203,-1.1708706602603842,9.822103998760074,0.2089480006199628,-0.35189170455328234,-0.5330605927533237,0.24495096266446234,-0.07320041775795373,-0.39780896961913287,1.341704702004983
1592314582.5467203,-0.8635818503144137,9.82,0.11119395010480457,-0.35333333333333333,-0.5333333333333333,0.24444444444444444,-0.07021151094132762,-0.3995903113541739,1.3895437028501216
1592314582.5567203,-0.15201794697484705,9.71023303874915,-0.14123942895989122,-0.35333333333333333,-0.5333333333333333,0.24444444444444444,-0.05974205077976253,-0.39135460865868515,1.4714966436143924
1592314582.5667202,0.1314900978286805,9.579625149129086,-0.04888475304223337,-0.35333333333333333,-0.5333333333333333,0.24444444444444444,-0.049814267370841554,-0.33900404912458454,1.5224378539200365
1592314582.5767202,0.3052301711296007,9.534720415652362,-0.004720415652363481,-0.35333333333333333,-0.5333333333333333,0.24444444444444444,-0.03369376257230769,-0.3064068483423512,1.5499323798045928
1592314582.5867202,0.7302034737673151,9.584651905547979,0.028471973013708456,-0.3646217612861552,-0.5148613603196248,0.26496885890412053,0.0019464357639442827,-0.24817977868740998,1.5880977344574476
1592314582.5967202,0.6316903982334577,9.479187162110714,0.012503236122744232,-0.3655555555555556,-0.5133333333333333,0.26666666666666666,0.028538934063070495,-0.2087188791672919,1.6063362880726515
1592314582.6067202,0.5050335608325343,9.557348976253596,-0.08741609791866434,-0.3655555555555556,-0.5133333333333333,0.26666666666666666,0.08777160788282867,-0.15942052883555374,1.6310519143116005
1592314582.6167202,0.6703152129720422,9.660675627197284,-0.08207208284504819,-0.3655555555555556,-0.5133333333333333,0.26666666666666666,0.09967834446429552,-0.1501219047273929,1.6407962109566616
1592314582.6267202,0.6942885913991232,9.665711408600878,-0.0628456344035067,-0.3655555555555556,-0.5133333333333333,0.26666666666666666,0.09754955548264599,-0.1311991199063327,1.6604128377040195
1592314582.6367202,0.0655293390982088,9.482721432983324,0.4265225447807288,-0.4090976597350902,-0.4998560153730012,0.23971203074600234,0.10500718465135402,-0.08145655905588267,1.729098714078509
1592314582.6467202,0.1681026562812063,9.61217855002996,0.388910724985021,-0.4122222222222222,-0.4988888888888889,0.23777777777777778,0.1310131559869572,-0.09449370127481622,1.751625874977296
1592314582.6567202,0.30421441276343447,9.59024955532798,0.27157117447313106,-0.4122222222222222,-0.4988888888888889,0.23777777777777778,0.15675046671518167,-0.11218418204913856,1.7742947397411142
1592314582.6667202,1.1106548015608642,9.395944608356332,0.17297230417816695,-0.4122222222222222,-0.4988888888888889,0.23777777777777778,0.16861303731052743,-0.12483830012349467,1.7587846657884354
1592314582.6767201,1.4790137557016128,9.258599109291383,-0.0038248392773767292,-0.4122222222222222,-0.4988888888888889,0.23777777777777778,0.17946227130575457,-0.11652888082279626,1.725500269268431
1592314582.6867201,2.282790984987458,9.404392197970873,-0.20922878214967616,-0.46332027171494056,-0.46576978273620107,0.25007916006306186,0.20293017734596258,-0.08804002093456158,1.654521499614965
1592314582.6967201,2.4343533712106162,9.376200882037427,-0.3379677380905082,-0.4722222222222222,-0.46,0.25222222222222224,0.2136617608516437,-0.05615635354434822,1.6139231705997137
1592314582.70672,3.190510108334044,9.33484517614945,-0.8723679945406466,-0.4722222222222222,-0.46,0.25222222222222224,0.2268590254348539,-0.0001688866220447907,1.5229838882490667
1592314582.71672,3.034554736245037,9.289092456040839,-0.6206163736055965,-0.4722222222222222,-0.46,0.25222222222222224,0.20114340080265314,0.04247516458711148,1.460822269346842
1592314582.72672,2.98,9.370870335031771,-0.6648503865751215,-0.4722222222222222,-0.46,0.25222222222222224,0.1727122414745843,0.05289985285343371,1.399283718055697
1592314582.73672,3.209229351032448,9.180770648967552,-0.6936264749262536,-0.4986017903965913,-0.43998791379875446,0.2203848123566044,0.11073762560355385,0.04918331557429679,1.3105436903873733
1592314582.74672,3.4132036083691495,9.147022623152129,-0.5197737684787229,-0.5044444444444445,-0.43555555555555553,0.21333333333333335,0.062127998540821974,0.028499313030007415,1.2142042437398075
1592314582.75672,3.432273003097953,9.265904953530708,-0.4822730030979528,-0.5044444444444445,-0.43555555555555553,0.21333333333333335,0.03498169701865003,0.025089107997418484,1.1611411687918654
1592314582.76672,3.1501573063351254,9.150174784816807,-0.6199126075915972,-0.5044444444444445,-0.43555555555555553,0.21333333333333335,-0.034612428020182946,0.017730290080383314,1.0145221994929101
1592314582.77672,3.3075170369150317,9.240941714191596,-0.4507706244466863,-0.5044444444444445,-0.43555555555555553,0.21333333333333335,-0.0777627754255451,0.03070015684404913,0.9043398401645728
1592314582.78672,3.722296988703833,9.412845050695735,-0.19119081691684683,-0.5363306234712624,-0.41867463724724024,0.23865471079580633,-0.14117807459788131,0.08956878878830679,0.7618390349998135
1592314582.79672,3.744187878049771,9.349422725611984,-0.30772500304469613,-0.5422222222222223,-0.41555555555555557,0.24333333333333335,-0.16811388223893317,0.1285643249645479,0.683655796645472
1592314582.80672,3.818320621311658,9.218447834316892,-0.45055979289611403,-0.5422222222222223,-0.41555555555555557,0.24333333333333335,-0.2199203705382513,0.20343578093622364,0.5147250111125953
1592314582.81672,3.8662955936062233,8.965566095906654,-0.03261015984442445,-0.5422222222222223,-0.41555555555555557,0.24333333333333335,-0.24398179515400775,0.24313279632509416,0.38648171359126937
1592314582.82672,4.0409521996954885,9.142494991585865,0.012133384085263245,-0.5422222222222223,-0.41555555555555557,0.24333333333333335,-0.2632829010548144,0.25576760668811466,0.2640393321932336
1592314582.83672,4.056396790663749,9.043289569657185,0.06950401167031364,-0.5563562687413891,-0.39435448577680526,0.21948212983223925,-0.28700386447888887,0.23164201424046002,0.09675056393258136
1592314582.84672,3.99054301252472,9.242780158206987,0.04603823335530652,-0.56,-0.3888888888888889,0.21333333333333335,-0.3044394022115171,0.21631904274020233,-0.008880167929096905
1592314582.85672,3.794962751862407,9.356977651117443,0.05651117444127794,-0.56,-0.3888888888888889,0.21333333333333335,-0.34484599161433066,0.19675555503666742,-0.19073354301172313
1592314582.86672,3.8603039635779326,9.42559676843421,-0.025596768434208175,-0.56,-0.3888888888888889,0.21333333333333335,-0.3871196020214612,0.16018877306861107,-0.36136583900655217
1592314582.87672,3.697675640459828,9.251353004224198,0.07277536094823783,-0.56,-0.3888888888888889,0.21333333333333335,-0.4454534721504688,0.14007667494069426,-0.5405042800101415
1592314582.88672,3.572022127215169,9.161911491139323,0.1420221272151692,-0.5812743274262154,-0.38002458579463244,0.20890118178620512,-0.5080100165923555,0.10741498754945128,-0.7633917978023246
1592314582.89672,3.6188824365482235,9.17,0.29553502538071064,-0.5866666666666667,-0.37777777777777777,0.20777777777777778,-0.5359590290296751,0.11005142590062518,-0.8607787566002963
1592314582.90672,3.665065264492945,9.192402103260582,0.49,-0.5866666666666667,-0.37777777777777777,0.20777777777777778,-0.5433049222011436,0.1441662610859798,-1.006799832486951
1592314582.91672,2.5772235766528038,8.46525885558583,0.38172235766528034,-0.5866666666666667,-0.37777777777777777,0.20777777777777778,-0.48800355767377873,0.18537193171410843,-1.0730181556430272
1592314582.92672,3.4792676056338028,8.489962241534311,0.38242732993706924,-0.5866666666666667,-0.37777777777777777,0.20777777777777778,-0.43946273910151884,0.17757234522210363,-1.1511699058064881
1592314582.93672,3.489911112459424,8.62,0.15621666717228408,-0.5653253648029609,-0.4015815375488342,0.17986992149447023,-0.28890333765538834,0.16395875317554434,-1.1376678059434437
1592314582.94672,3.31610258255377,8.538003917806028,0.2383077476613097,-0.5577777777777778,-0.41,0.17,-0.16919708198947378,0.19595754125298162,-1.0694414459704933
1592314582.9567199,3.4552721898134826,8.720098621393255,0.33670808590786616,-0.5577777777777778,-0.41,0.17,0.021057768159963172,0.2652986526432642,-1.0182959144230204
1592314582.9667199,3.314478797740978,8.942855365176605,0.4780922752943429,-0.5577777777777778,-0.41,0.17,0.11006918008844109,0.2543716728050202,-1.0932295242947034
1592314582.9767199,3.0931641633419384,8.949104474692952,0.48438805444731287,-0.5577777777777778,-0.41,0.17,0.12897527315393842,0.20919854697388307,-1.208936831021736
1592314582.9867198,2.2235898751496492,8.922335898751497,0.5496333162305456,-0.5424495752807708,-0.45683617429641027,0.14445299583832164,0.12479272057985596,0.1210674037967115,-1.4085785770330168
1592314582.9967198,1.9949051566111422,8.910189686777716,0.5456639037220052,-0.5377777777777778,-0.4711111111111111,0.13666666666666666,0.13289513090601918,0.06185211367161183,-1.53429648719854
1592314583.0067198,1.6388654941788456,9.275579886054,0.7772395343076542,-0.5377777777777778,-0.4711111111111111,0.13666666666666666,0.13895946615132213,-0.00212253999570626,-1.7033982787483655
1592314583.0167198,1.3827368772507216,9.507947342061959,0.18375020867615854,-0.5377777777777778,-0.4711111111111111,0.13666666666666666,0.16862377068153073,-0.07646434759758348,-1.809062453721141
1592314583.0267198,1.1494734211631115,9.490831850622738,0.009898242738050012,-0.5377777777777778,-0.4711111111111111,0.13666666666666666,0.15920385340401366,-0.09834515208245766,-1.8714008186356896
1592314583.0367198,1.3124387052556155,8.866878718963207,-0.20831676999283466,-0.5189485307607368,-0.4805257346196316,0.13117480295336303,0.11921320189166408,-0.10786718882732899,-1.9221808255460147
1592314583.0467198,1.6386353859635148,8.720454074723174,-0.21568230701824265,-0.5111111111111111,-0.48444444444444446,0.1288888888888889,0.0856551127072739,-0.10603374000471744,-1.955115746007608
1592314583.0567198,1.349323258025548,9.002771223687255,0.11369496491633894,-0.5111111111111111,-0.48444444444444446,0.1288888888888889,0.0077693831606122365,-0.10194522574870211,-1.9990007210468137
1592314583.0667198,1.465782479959558,9.593924315736261,0.09745311860571483,-0.5111111111111111,-0.48444444444444446,0.1288888888888889,-0.08033654522520149,-0.07210417468846544,-2.0054092703236654
1592314583.0767198,1.1497757084209472,9.71395514168419,0.3121177530790027,-0.5111111111111111,-0.48444444444444446,0.1288888888888889,-0.1374584409534795,-0.02878386446878202,-1.9700235725276898
1592314583.0867198,0.8505653611076462,9.869363851814894,0.1920849444929525,-0.4981625504137042,-0.5263368467007609,0.13422064917605642,-0.18175629452380318,0.03464445637548851,-1.877246573862258
1592314583.0967197,0.6055452601568068,9.92287875188089,0.07178031202977746,-0.4922222222222222,-0.5455555555555556,0.13666666666666666,-0.19410507466103225,0.0720179838305354,-1.8238401281018626
1592314583.1067197,0.013580491341568829,9.788938958757425,0.19206882128217284,-0.4922222222222222,-0.5455555555555556,0.13666666666666666,-0.1802243722976673,0.13353851214815532,-1.7102693891230105
1592314583.1167197,0.03406490384615385,9.804546474358975,0.2900112179487179,-0.4922222222222222,-0.5455555555555556,0.13666666666666666,-0.1738891777063972,0.13684979123031699,-1.6769025208466044
1592314583.1267197,-0.2737166218637993,9.81492450716846,0.28235775089605736,-0.4922222222222222,-0.5455555555555556,0.13666666666666666,-0.17324445464612934,0.12414059945288825,-1.623331045175711
1592314583.1367197,-0.10131141297448266,9.81633489907325,0.3253865684905421,-0.45069343940868634,-0.581453316970646,0.12892401224380404,-0.15620594327911258,0.12399451485836349,-1.548712715874096
1592314583.1467197,-0.026859928580026483,9.970410464229827,0.5541303213898808,-0.4266666666666667,-0.6022222222222222,0.12444444444444444,-0.1446569507793986,0.12504900157320095,-1.4933388064704618
