time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314453.3268435,-0.6976687736096047,9.693834386804802,0.49699367917118603,-0.35,-0.5077777777777778,0.20222222222222222,0.022161240986344855,-0.00310852298238284,0.026196625386117625
1592314453.3368435,-0.698014279840006,9.722057119360024,0.511985720159994,-0.34020476908443714,-0.5175730086933407,0.1683841517866414,0.029460219571928136,-0.01485399090880898,0.03950209352651459
1592314453.3468435,-0.9022535100173529,9.73,0.4618444023768208,-0.3377777777777778,-0.52,0.16,0.03369503840411339,-0.025858029837843632,0.05510926787645337
1592314453.3568435,-1.0120983645983646,9.72319344236011,0.4123540965207632,-0.3377777777777778,-0.52,0.16,0.03827063581524784,-0.03805962293420214,0.07345189613875006
1592314453.3668435,-1.113826208644681,9.77382620864468,0.37205793045177304,-0.3377777777777778,-0.52,0.16,0.04721085557008326,-0.07592663821194037,0.1199772441287858
1592314453.3768435,-0.7629153129737926,9.828069092484297,0.32193090751570286,-0.3377777777777778,-0.52,0.16,0.04649840455074291,-0.11184086952291611,0.14757603233066388
1592314453.3868434,-0.624531847663396,9.858177282554465,0.2100498919008814,-0.3377777777777778,-0.5163656521980154,0.18271467376240366,0.019054798282105063,-0.11226432032545765,0.09573024276891193
1592314453.3968434,-0.8993767489757998,9.778370682128545,0.40223622646578167,-0.3377777777777778,-0.5155555555555555,0.18777777777777777,-0.015404037870321128,-0.08058907098936699,0.06133224096890895
1592314453.4068434,-1.138335375669766,9.784318460318604,0.4662123068790696,-0.3377777777777778,-0.5155555555555555,0.18777777777777777,-0.012974173950445004,-0.05649160981079077,0.09474569999759741
1592314453.4168434,-1.1538213819076166,9.755095175876821,0.6096192964927113,-0.3377777777777778,-0.5155555555555555,0.18777777777777777,0.004321794819510337,-0.07044562445014382,0.1426560623636302
1592314453.4268434,-1.2367628847368897,9.783370340283419,0.6700444083401028,-0.3377777777777778,-0.5155555555555555,0.18777777777777777,0.01091315202340294,-0.10293480583816128,0.1461689027553059
1592314453.4368434,-1.3379877425944842,9.857987742594483,0.6320122574055158,-0.3258120531154239,-0.519237316990126,0.19422086028827604,0.013993609598950959,-0.1530516926603633,0.15953873741592445
1592314453.4468434,-1.464914135261524,9.892098872165677,0.6553581954650842,-0.3233333333333333,-0.52,0.19555555555555557,0.016591413174131462,-0.1806012742410703,0.18278293580606322
