time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314349.3769426,-0.4930479213169643,9.773047921316964,0.19914376395089287,-0.4416819351438492,-0.5913013857886905,-0.08406389508928572,0.00464352572182059,-0.018305047526867495,-0.004030846490468646
1592314349.3869426,-0.4893308126711748,9.758661625342349,0.23066918732882521,-0.42777777777777776,-0.5866666666666667,-0.09333333333333334,-0.0062550588518692045,-0.011198233668074091,-0.0032724923474893677
1592314349.3969426,-0.5222096159211383,9.734723798009858,0.20834278805914627,-0.42777777777777776,-0.5866666666666667,-0.09333333333333334,-0.01211965446067461,-0.009937992895681699,-0.0038480367020409948
1592314349.4069426,-0.5496190864796102,9.74038091352039,0.21633319732136427,-0.42777777777777776,-0.5866666666666667,-0.09333333333333334,-0.014180800172453926,-0.011432947606537272,-0.00606189613275705
1592314349.4169426,-0.5009585256741583,9.746095852567416,0.273424884595505,-0.42777777777777776,-0.5866666666666667,-0.09333333333333334,-0.01503255301222739,-0.012611813504511488,-0.008487568317248655
1592314349.4269426,-0.44868506675642317,9.74289502225214,0.31289502225214105,-0.4335678222820599,-0.5844149826927791,-0.09204665677682619,-0.01541506792085253,-0.015271630954950384,-0.01076487085906241
1592314349.4369426,-0.5022616174161648,9.717738382583835,0.33075387247205496,-0.4477777777777778,-0.5788888888888889,-0.08888888888888889,-0.010743838365245716,-0.018790827492018016,-0.014849567658491287
1592314349.4469426,-0.53,9.69,0.30872741776547324,-0.4477777777777778,-0.5788888888888889,-0.08888888888888889,-0.0036096819575356072,-0.02295371882824824,-0.014656806969968158
1592314349.4569426,-0.5144092664092664,9.710787644787645,0.2696061776061776,-0.4477777777777778,-0.5788888888888889,-0.08888888888888889,0.005625991348489443,-0.024565172285671153,-0.01479065460220484
1592314349.4669425,-0.5,9.741636219640972,0.25224252023935234,-0.4477777777777778,-0.5788888888888889,-0.08888888888888889,0.012356106357720414,-0.02381979333979233,-0.01720867150919761
1592314349.4769425,-0.507658254918734,9.752341745081266,0.24765825491873397,-0.4477777777777778,-0.584278031239109,-0.08888888888888889,0.014691689696334859,-0.020702767622521132,-0.019101047316143743
1592314349.4869425,-0.5556651303435999,9.70946789572512,0.29566513034359987,-0.4477777777777778,-0.6,-0.08888888888888889,0.008137698189533148,-0.016333439951319993,-0.020725784867432664
1592314349.4969425,-0.5748616369840601,9.7156918150797,0.26861636984060205,-0.4477777777777778,-0.6,-0.08888888888888889,0.006544984694978735,-0.01583213940989323,-0.020725784867432664
1592314349.5069425,-0.5750164906869142,9.74,0.25009894412148537,-0.4477777777777778,-0.6,-0.08888888888888889,0.007639413187257301,-0.01909853296814325,-0.019631356375154098
1592314349.5169425,-0.5726392013498313,9.736319600674916,0.28,-0.4477777777777778,-0.6,-0.08888888888888889,0.00993105412267601,-0.026634247100746564,-0.01774118472730351
1592314349.5269425,-0.5535855862290633,9.727861862076354,0.2842762758472912,-0.4477777777777778,-0.5954861532723037,-0.08888888888888889,0.012465607940328147,-0.03560628903918729,-0.01566275773814614
1592314349.5369425,-0.5115065537640645,9.72,0.3,-0.4477777777777778,-0.5788888888888889,-0.08888888888888889,0.014180800172453926,-0.03969206891952108,-0.014098630411387555
