time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314722.276587,-0.5314420849051185,9.764278957547441,0.36283687264232234,-0.43,-0.5644444444444444,-0.04777777777777778,0.0203350968763978,0.04783408804862779,-0.0024150424954801093
1592314722.286587,-0.49795531859217584,9.77941580531205,0.41321307078372366,-0.4295780816142585,-0.5648339075697443,-0.04839442772616919,0.022875583554996252,0.06349122552679973,-0.0034318067346359948
1592314722.296587,-0.4329045092838196,9.76,0.5374270557029178,-0.41555555555555557,-0.5777777777777777,-0.06888888888888889,0.02308394690386399,0.07755748994542773,-0.009043479073455367
1592314722.306587,-0.458711742660837,9.749307575622378,0.5452496207727313,-0.41555555555555557,-0.5777777777777777,-0.06888888888888889,0.0290958451925711,0.10197598525013246,-0.010983839607530566
1592314722.316587,-0.533824691710708,9.711336475741561,0.46732704851687856,-0.41555555555555557,-0.5777777777777777,-0.06888888888888889,0.03826955147313079,0.13073375549315294,-0.015834626988005737
1592314722.326587,-0.6148765688794798,9.681707810373506,0.5419546726145471,-0.41555555555555557,-0.5777777777777777,-0.06888888888888889,0.046081971556928815,0.1541797267572179,-0.021630322437320326
1592314722.336587,-0.5910921669438983,9.689635944352034,0.5974516104642371,-0.41555555555555557,-0.5777777777777777,-0.06888888888888889,0.06251365148084248,0.15590937727552456,-0.02076549717816698
1592314722.346587,-0.53,9.73,0.52,-0.4222222222222222,-0.5777777777777777,-0.06222222222222222,0.0916297857297023,0.15271630954950383,-0.02617993877991494
1592314722.356587,-0.5313764061147966,9.848623593885202,0.31522468993366026,-0.4222222222222222,-0.5777777777777777,-0.06222222222222222,0.10170771553298683,0.1505744804555418,-0.03486675256885571
1592314722.366587,-0.5228035025936325,9.857196497406367,0.1657321658021225,-0.4222222222222222,-0.5777777777777777,-0.06222222222222222,0.10986126788677562,0.14086325183586781,-0.044265340043163244
1592314722.376587,-0.39034999625271677,9.91120625046841,0.20913625121786705,-0.4222222222222222,-0.5777777777777777,-0.06222222222222222,0.10981652562768404,0.12819170627764465,-0.0542028362894872
1592314722.386587,-0.08,9.951693078742101,0.30905940069883175,-0.42249395090922637,-0.5777777777777777,-0.06195049353521806,0.11268390169208183,0.11132630189494104,-0.0651593232112239
1592314722.396587,-0.08,10.04,0.26,-0.43666666666666665,-0.5777777777777777,-0.04777777777777778,0.12980886311707826,0.11453723216212788,-0.10690141668465267
1592314722.406587,0.028151937587926848,10.114118173679499,0.1397467706867886,-0.43666666666666665,-0.5777777777777777,-0.04777777777777778,0.1302304631458165,0.12000980142993559,-0.17681587121871573
1592314722.4165869,0.11297760688721223,10.185573128264656,0.022595521377442446,-0.43666666666666665,-0.5777777777777777,-0.04777777777777778,0.11703507426878751,0.13607934633395052,-0.24283129873117756
1592314722.4265869,0.15,10.23,0.03,-0.43666666666666665,-0.5777777777777777,-0.04777777777777778,0.09926560120717749,0.15707963267948966,-0.2945243112740431
1592314722.4365869,0.2559161324786325,10.210742521367521,0.06851495726495727,-0.43666666666666665,-0.5777777777777777,-0.04777777777777778,0.07510795314876573,0.19279093850496792,-0.3638462578764421
1592314722.4465868,0.26,10.26,0.05,-0.4222222222222222,-0.57,-0.07555555555555556,0.04363323129985824,0.23234695667174513,-0.45378560551852565
1592314722.4565868,0.12422723594649912,10.24,0.02701128087962302,-0.4222222222222222,-0.57,-0.07555555555555556,0.0074337347784663756,0.28180501354652754,-0.5603598612359495
1592314722.4665868,0.08006234295737923,10.232901673540985,-0.04432133883278813,-0.4222222222222222,-0.57,-0.07555555555555556,-0.02242246036698909,0.3192832946661392,-0.6567465852209051
1592314722.4765868,0.014845619763540789,10.18381474371625,0.0013396365202102672,-0.4222222222222222,-0.57,-0.07555555555555556,-0.040844224025326316,0.33819122311672906,-0.7534261693381341
1592314722.4865868,-0.02277884425626581,10.138665386892482,0.0841134573637848,-0.4222222222222222,-0.57,-0.07555555555555556,-0.05233596261309222,0.3463996078222762,-0.8305849855702766
1592314722.4965868,-0.06838612331018916,10.133677224662039,0.054484163006943254,-0.41555555555555557,-0.5911111111111111,-0.04777777777777778,-0.05961908490728986,0.34808755779052475,-0.9654933380350266
1592314722.5065868,-0.162560731430777,10.141626179046149,0.0006916266615202699,-0.41555555555555557,-0.5911111111111111,-0.04777777777777778,-0.07174199826338896,0.35639786056951356,-1.0708960755964418
1592314722.5165868,-0.29454364891705287,10.090489927172987,-0.1295100728270122,-0.41555555555555557,-0.5911111111111111,-0.04777777777777778,-0.09341465024660277,0.3730487550812435,-1.1785086924772938
1592314722.5265868,-0.6414914137849917,9.997658469500388,-0.18404176392884933,-0.41555555555555557,-0.5911111111111111,-0.04777777777777778,-0.1217207702438891,0.39652878342969056,-1.2753560713846288
1592314722.5365868,-0.8388238061632557,9.891402565912093,-0.10814468993720935,-0.41555555555555557,-0.5911111111111111,-0.04777777777777778,-0.15069757285791133,0.4147427736442188,-1.3540073927655463
1592314722.5465868,-1.0,9.8,-0.09,-0.37666666666666665,-0.6111111111111112,-0.08333333333333333,-0.19525871006686563,0.42869649752110717,-1.4486232791552935
1592314722.5565867,-1.0156539103318105,9.743108843723501,-0.10689115627649971,-0.37666666666666665,-0.6111111111111112,-0.08333333333333333,-0.22540561819270585,0.41940606985663054,-1.5227382738218809
1592314722.5665867,-1.5243648301455894,9.65375677990294,-0.1657871824150728,-0.37666666666666665,-0.6111111111111112,-0.08333333333333333,-0.24899722895749982,0.4109885584489553,-1.6045895824727734
1592314722.5765867,-1.62,9.59,-0.11,-0.37666666666666665,-0.6111111111111112,-0.08333333333333333,-0.26725354171163174,0.40142572795869574,-1.6558811278296202
1592314722.5865867,-1.7398900632968897,9.526058632908326,-0.07802931645416275,-0.37666666666666665,-0.6111111111111112,-0.08333333333333333,-0.28730644001745176,0.38398842508406966,-1.703833710734842
1592314722.5965867,-1.88,9.45,0.23,-0.35,-0.6444444444444445,-0.08333333333333333,-0.31634092692397225,0.35779249665883756,-1.7627825445142729
1592314722.6065867,-1.8309567985094903,9.391148158211388,0.27904320149050965,-0.35,-0.6444444444444445,-0.08333333333333333,-0.3388100171443423,0.3492328432415537,-1.8066507682778523
1592314722.6165867,-1.9283548178796068,9.331139119412622,0.14354435223495088,-0.35,-0.6444444444444445,-0.08333333333333333,-0.34739507633808525,0.3393174291304697,-1.8859085200947614
1592314722.6265867,-2.06,9.29,0.16,-0.35,-0.6444444444444445,-0.08333333333333333,-0.34470252726888007,0.34470252726888007,-1.9460421159736774
