time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314269.6770186,-0.49399884203416,9.75200231593168,0.23999421017079997,-0.4566660233523111,-0.5755555555555556,-0.12222222222222222,-0.046250467290979716,0.030324211552053126,0.0028362863489691213
1592314269.6870186,-0.5051789248938016,9.745178924893802,0.28035784978760314,-0.46,-0.5755555555555556,-0.12222222222222222,-0.05300288134203494,0.036601384248205374,0.002181661564992912
1592314269.6970186,-0.5305845458469821,9.729415454153019,0.25912318122952693,-0.46,-0.5755555555555556,-0.12222222222222222,-0.05619372631365919,0.0359336517620162,0.002181661564992912
1592314269.7070186,-0.5609752638284574,9.71,0.2793886872280584,-0.46,-0.5755555555555556,-0.12222222222222222,-0.05313155400078533,0.026632460879329384,0.000984446001982787
1592314269.7170186,-0.5572674322764987,9.71,0.38790702785867354,-0.46,-0.5755555555555556,-0.12222222222222222,-0.04415961604253002,0.017485000277728924,0.0
1592314269.7270186,-0.5366789807710524,9.71,0.4866420384578952,-0.4533579615421048,-0.5777695683748539,-0.12222222222222222,-0.02875207581398563,0.011278634387858118,0.0
1592314269.7370186,-0.5006618373394798,9.714889693776755,0.47066183733947975,-0.44,-0.5822222222222222,-0.12222222222222222,-0.00564667459059163,0.01030272972180716,0.0016001485465991804
1592314269.7470186,-0.41357029868800593,9.705892574672001,0.39767772401600443,-0.44,-0.5822222222222222,-0.12222222222222222,0.009428017871309742,0.020271415834414573,0.0032724923474893677
1592314269.7570186,-0.3772733739596424,9.699091124653215,0.38181893628624947,-0.44,-0.5822222222222222,-0.12222222222222222,0.02082505711610412,0.04323691827376546,0.0022808044855655274
1592314269.7670186,-0.4348971850293891,9.702886518563032,0.4093297778445475,-0.44,-0.5822222222222222,-0.12222222222222222,0.03122368171932035,0.07078602947250424,-0.0020130110263684104
1592314269.7770185,-0.4852565603691714,9.697884840553757,0.39,-0.44204421792134446,-0.5822222222222222,-0.11667363072143015,0.04322774788274044,0.09208440499169597,-0.00792251637051235
1592314269.7870185,-0.38813689889505626,9.79990221507496,0.20888831249675782,-0.4477777777777778,-0.5822222222222222,-0.10111111111111111,0.051850112082622885,0.1089298119128509,-0.01163197278641893
1592314269.7970185,-0.2946188193847036,9.869445741673834,0.04556593339068453,-0.4477777777777778,-0.5822222222222222,-0.10111111111111111,0.05185604252346728,0.11504106719849048,-0.014422640989907977
1592314269.8070185,-0.6083972310969116,9.821760738374158,-0.15352147674831382,-0.4477777777777778,-0.5822222222222222,-0.10111111111111111,0.008674950871450784,0.13981840692139166,-0.0262759721608376
1592314269.8170185,-0.6263306529930466,9.803979334187936,-0.07020665812065416,-0.4477777777777778,-0.5822222222222222,-0.10111111111111111,-0.02045802432225164,0.12312010384862283,-0.02205056183919078
1592314269.8270185,-0.5225218638972398,9.81747813610276,0.019912544411041268,-0.45234774984057574,-0.5851303862621845,-0.10900469921958034,-0.04428757325496398,0.09288201266275192,-0.019084768731261102
1592314269.8370185,-0.507351984625619,9.832118412299504,0.06788158770049524,-0.46,-0.59,-0.12222222222222222,-0.060746712574858724,0.07738440166658538,-0.022394322986508845
1592314269.8470185,-0.38231989844493813,9.85705331640749,0.008422194012482807,-0.46,-0.59,-0.12222222222222222,-0.08500385130512224,0.050132634892638084,-0.036961715773079294
1592314269.8570185,-0.13818662266542314,9.874230815218692,0.0631319798168209,-0.46,-0.59,-0.12222222222222222,-0.10780046451014806,0.04678585929922193,-0.04894354799458971
1592314269.8670185,0.01,9.91,0.15,-0.46,-0.59,-0.12222222222222222,-0.11671889372712078,0.05235987755982988,-0.05563236990731925
1592314269.8770185,0.23,9.922214449249555,0.3785614347494276,-0.45823694847225754,-0.59,-0.12045917069447977,-0.14204956066530833,0.07516270857505852,-0.0792445135598287
1592314269.8870184,0.23,9.97,0.44,-0.45444444444444443,-0.59,-0.11666666666666667,-0.14726215563702155,0.07963064712224129,-0.1112647398146385
1592314269.8970184,0.11451289593376365,10.137626984775444,0.3904662690306942,-0.45444444444444443,-0.59,-0.11666666666666667,-0.14996152881287,0.1380132522665696,-0.2231189388322487
1592314269.9070184,0.18,10.09,0.45,-0.45444444444444443,-0.59,-0.11666666666666667,-0.16035212502697901,0.15489797111449674,-0.27052603405912107
1592314269.9170184,0.23350307167235496,10.084745392491469,0.445498976109215,-0.45444444444444443,-0.59,-0.11666666666666667,-0.14802640731972078,0.18587667182412715,-0.37156004694440714
1592314269.9270184,0.18839932829554995,10.1467986565911,0.4632013434089001,-0.45213236309357213,-0.5908892620580277,-0.11986801007556674,-0.13783708458989585,0.19992805198866312,-0.4467673229938552
1592314269.9370184,0.18,10.146104229571337,0.45181759825016043,-0.44,-0.5955555555555555,-0.13666666666666666,-0.1280237399763827,0.21164959601052763,-0.5696694863190865
1592314269.9470184,0.15316371429222808,10.17383375510111,0.35249367348334587,-0.44,-0.5955555555555555,-0.13666666666666666,-0.11680956625369174,0.22694831046066338,-0.6676291246402913
1592314269.9570184,0.06698075559872929,10.164356638399537,0.2404457979994224,-0.44,-0.5955555555555555,-0.13666666666666666,-0.11685925345473283,0.2483259135913073,-0.769677816626904
1592314269.9670184,-0.2296469740634006,10.03193083573487,0.3383321325648415,-0.44,-0.5955555555555555,-0.13666666666666666,-0.12733052387168736,0.2581441615964182,-0.8665929502638275
1592314269.9770184,-0.709069418948788,9.779302813471697,0.6306971865283033,-0.4387080258244983,-0.5929716072045521,-0.13688199569591694,-0.13469649445293938,0.24489586287808693,-0.9565061668177538
1592314269.9870183,-0.83,9.61,0.8,-0.43333333333333335,-0.5822222222222222,-0.13777777777777778,-0.12326387842209952,0.20180369476184434,-1.0330167510241437
1592314269.9970183,-0.7996890205204146,9.661003807911994,0.4853628093928496,-0.43333333333333335,-0.5822222222222222,-0.13777777777777778,-0.018502470043239284,0.11461638489290771,-1.121162778152628
1592314270.0070183,-0.95,9.78,0.31,-0.43333333333333335,-0.5822222222222222,-0.13777777777777778,0.0272707695624114,0.07635815477475191,-1.15737146022874
1592314270.0170183,-0.8078952926681399,9.872104707331859,0.030948702403535876,-0.43333333333333335,-0.5822222222222222,-0.13777777777777778,0.04707820261154849,-0.016086495394725425,-1.2340734209388116
1592314270.0270183,-0.7553832932279134,9.912436117795348,-0.052691646613956686,-0.4279197382325605,-0.5870944578129177,-0.138725156920413,0.024298390049661805,-0.04466831434212399,-1.286055118956677
1592314270.0370183,-0.65,9.93,0.0,-0.3888888888888889,-0.6222222222222222,-0.14555555555555555,-0.020725784867432664,-0.05999569303730508,-1.332995216210669
1592314270.0470183,-0.5129102028221169,9.945448985889417,0.06455101411058434,-0.3888888888888889,-0.6222222222222222,-0.14555555555555555,-0.11166989591642136,-0.055649292212778916,-1.3804209717910756
