time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314626.976678,-0.6767414840242936,9.742247161341432,0.9593820966464219,-0.3333333333333333,-0.5366666666666666,0.2103183405216677,0.01618473726086899,-0.017208165243496373,0.04792915162997499
1592314626.986678,-0.6707080407051741,9.723858391858966,0.9838583918589652,-0.3333333333333333,-0.5366666666666666,0.20555555555555555,0.018200473301016904,-0.017204232259585426,0.05394882886304208
1592314626.9966779,-0.6493815105631426,9.731605282696245,0.9103683038225302,-0.3333333333333333,-0.5366666666666666,0.20555555555555555,0.02325766478836016,-0.020793251599069956,0.059430189788710494
1592314627.0066779,-0.6478879547795262,9.762310363823621,0.8544224090440947,-0.3333333333333333,-0.5366666666666666,0.20555555555555555,0.023872266416043432,-0.02156459405217192,0.06400261697436056
1592314627.0166779,-0.7034422960509917,9.792540861019122,0.9001634440764875,-0.3333333333333333,-0.5366666666666666,0.20555555555555555,0.02336344500704784,-0.021458948383425276,0.06955383412138777
1592314627.0266778,-0.6812945368171022,9.79625890736342,0.966564726840855,-0.34020387965162313,-0.5366666666666666,0.2082274346793349,0.024373007385749938,-0.026996118581545304,0.07976408604219037
1592314627.0366778,-0.4523273166571916,9.764254548038657,0.9485090960773166,-0.35333333333333333,-0.5366666666666666,0.21333333333333335,0.025089107997418484,-0.03084472871725784,0.0864770986245771
1592314627.0466778,-0.5358284600389864,9.732173489278752,0.962261208576998,-0.35333333333333333,-0.5366666666666666,0.21333333333333335,0.023267867129566216,-0.028238270548836132,0.07537151640617813
1592314627.0566778,-0.7943183489386735,9.743579587234668,0.9967897936173342,-0.35333333333333333,-0.5366666666666666,0.21333333333333335,0.027921556886446,-0.03703867554083841,0.059695084907308314
1592314627.0666778,-0.9737931533880049,9.778681547457412,1.031703868643531,-0.35333333333333333,-0.5366666666666666,0.21333333333333335,0.0336719333955186,-0.05750869601079113,0.058185757945450944
1592314627.0766778,-1.0542981037777452,9.8331802146112,1.0246707334999265,-0.34548238522220587,-0.5392836493703758,0.21856729874075162,0.031909165484896515,-0.08745077981042935,0.07677689718082122
1592314627.0866778,-1.026691821490136,9.901654089254933,0.9575943305880099,-0.3333333333333333,-0.5433333333333333,0.22666666666666666,0.025917520955204054,-0.11178134356732972,0.09924090551698575
1592314627.0966778,-0.9949725084961181,9.92,0.7354673555659934,-0.3333333333333333,-0.5433333333333333,0.22666666666666666,-0.006449021243165714,-0.17930071740081663,0.14611134769714196
1592314627.1066778,-1.00011077971879,9.92011077971879,0.650166169578185,-0.3333333333333333,-0.5433333333333333,0.22666666666666666,-0.024094950756787928,-0.205166818554833,0.15713703259497253
1592314627.1166778,-1.0726956241956243,9.974861647361648,0.7010830115830116,-0.3333333333333333,-0.5433333333333333,0.22666666666666666,-0.0676590951619824,-0.24817649773347036,0.1904504206350622
1592314627.1266778,-1.1354821492112441,10.028147313485945,0.6836294626971889,-0.3353497014984383,-0.5409136915352074,0.22182738307041475,-0.09785920450385209,-0.2786463900751384,0.24251894401477547
1592314627.1366777,-1.1132891284815813,10.061233423180594,0.6912334231805929,-0.3388888888888889,-0.5366666666666666,0.21333333333333335,-0.11583783960292222,-0.28951864268597266,0.28417010236299783
1592314627.1466777,-1.2021345277218276,10.07382062970423,0.7240448425739425,-0.3388888888888889,-0.5366666666666666,0.21333333333333335,-0.16161416061955564,-0.3136564054355524,0.37841946726742964
1592314627.1566777,-1.215473185019876,10.059053629960248,0.7526340749006207,-0.3388888888888889,-0.5366666666666666,0.21333333333333335,-0.19867057071015898,-0.3525585781264604,0.4563268707594277
1592314627.1666777,-1.216597934447393,10.060103098328911,0.8096907050132683,-0.3388888888888889,-0.5366666666666666,0.21333333333333335,-0.22893950892729625,-0.3928790026692503,0.5218781725220779
1592314627.1766777,-1.2146225744943357,10.053668822671701,0.8768344113358507,-0.33793966509224294,-0.5345783743140455,0.2171302285199171,-0.2587956165802303,-0.4350334058466876,0.5898056420637215
1592314627.1866777,-1.135268461998803,10.082147695990423,0.952583842010772,-0.3333333333333333,-0.5244444444444445,0.23555555555555555,-0.286302802572118,-0.4792041431066557,0.7145563353201726
1592314627.1966777,-1.1071288923564102,10.044574221528718,1.02287110764359,-0.3333333333333333,-0.5244444444444445,0.23555555555555555,-0.3062792964256545,-0.5121092704090353,0.8142562057651022
1592314627.2066777,-1.08,9.973912885285099,1.0832881126877698,-0.3333333333333333,-0.5244444444444445,0.23555555555555555,-0.3189346196390458,-0.544309762044076,0.9233942958196727
1592314627.2166777,-1.0058647088353414,9.882196285140562,1.1473130020080322,-0.3333333333333333,-0.5244444444444445,0.23555555555555555,-0.3209438275978045,-0.5652618580790173,1.016223460412134
1592314627.2266777,-0.7513068879544524,9.852294496334611,1.2224600900532132,-0.34120244607350625,-0.5244444444444445,0.2309652397904547,-0.3205791046923521,-0.5930726365383822,1.0907062866080208
1592314627.2366776,-0.42,9.81,1.3,-0.36,-0.5244444444444445,0.22,-0.32288591161895097,-0.6261368691529657,1.1399181677087964
1592314627.2466776,-0.2603751327779952,9.744607256666853,1.33,-0.36,-0.5244444444444445,0.22,-0.3145761557950025,-0.6728341475823018,1.2454461511708514
1592314627.2566776,-0.2352708900673642,9.689638813243516,1.380902966891214,-0.36,-0.5244444444444445,0.22,-0.2888140615006279,-0.689046786121809,1.3353899001264076
1592314627.2666776,-0.25,9.67,1.43,-0.36,-0.5244444444444445,0.22,-0.2748893571891069,-0.6992225315802282,1.3766284475105275
1592314627.2766776,0.34718189581554226,9.470265414175918,1.5220218616567036,-0.3645745516652434,-0.5226654521301832,0.2184751494449189,-0.24440399966984658,-0.7172037824727485,1.450033441101103
1592314627.2866776,0.6738045759328454,9.37,1.63,-0.38,-0.5166666666666667,0.21333333333333335,-0.19658136402635573,-0.700921563197742,1.500326659384899
1592314627.2966776,0.81,9.37,1.63,-0.38,-0.5166666666666667,0.21333333333333335,-0.17016960206944715,-0.6937683776677459,1.5129822953225844
1592314627.3066776,1.144984276314051,9.295910520335086,1.49,-0.38,-0.5166666666666667,0.21333333333333335,-0.09773553814665195,-0.6546517410094757,1.5371269832968495
