time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314695.8366122,-0.5331161959242046,9.801558097962102,0.5184419020378978,-0.28555555555555556,-0.5522222222222222,0.23222222222222222,-0.0009919267115486192,-0.02717186549146356,0.016362461737446838
1592314695.8466122,-0.5383206429780034,9.791679357021996,0.46175549915397635,-0.28555555555555556,-0.5522222222222222,0.23222222222222222,-0.0049045856121636335,-0.03199216574113548,0.016362461737446838
1592314695.8566122,-0.5657196708386715,9.772853552774219,0.5271590125160146,-0.28555555555555556,-0.5522222222222222,0.23222222222222222,-0.010130122023565502,-0.03646569796376026,0.017297655359663485
1592314695.8666122,-0.588986730156507,9.776328910052168,0.5273421798956619,-0.28555555555555556,-0.5522222222222222,0.23222222222222222,-0.010217930834508835,-0.034326738643056603,0.02021480048176619
1592314695.8766122,-0.5748776202834897,9.79674825314434,0.5451223797165103,-0.29020784809565003,-0.5298912180297686,0.23966589028637342,-0.009817477042468103,-0.029984496962460278,0.029124419683084855
1592314695.8866122,-0.6195619478117937,9.783479350729403,0.5775344154509965,-0.2911111111111111,-0.5255555555555556,0.2411111111111111,-0.009216769283428242,-0.03125455440452389,0.03474821622317979
1592314695.8966122,-0.6360400247256993,9.762013341575233,0.5760400247256993,-0.2911111111111111,-0.5255555555555556,0.2411111111111111,-0.0026281812586573684,-0.034467342046697755,0.05037600739000451
1592314695.9066122,-0.6632904106916399,9.74335479465418,0.6116130133645498,-0.2911111111111111,-0.5255555555555556,0.2411111111111111,0.009803430640820506,-0.03581444015849633,0.06525282488425305
1592314695.9166121,-0.5901448742204471,9.758428105949127,0.6445708079321701,-0.2911111111111111,-0.5255555555555556,0.2411111111111111,0.01735965733610487,-0.03599741582238304,0.0776824811309875
1592314695.9266121,-0.3482460732984293,9.731649214659686,0.6523298429319372,-0.2962245491564863,-0.5366346713205352,0.2359976730657359,0.02574589092928808,-0.04352757491516617,0.08483065459586968
1592314695.9366121,-0.18200350489542458,9.72,0.65,-0.29777777777777775,-0.54,0.23444444444444446,0.0361062121570463,-0.041102656814379204,0.07978353547794263
1592314695.9466121,-0.31074783751231794,9.760879229168948,0.5355381583269463,-0.29777777777777775,-0.54,0.23444444444444446,0.04898430988492406,-0.012116546541238966,0.0636733203912795
1592314695.956612,-0.5084365757809018,9.800711015678807,0.51,-0.29777777777777775,-0.54,0.23444444444444446,0.05520329418446311,-0.0031949325685613084,0.06276154988301025
1592314695.966612,-0.7022186208101237,9.847406206936707,0.5332082759156105,-0.29777777777777775,-0.54,0.23444444444444446,0.06189441567061151,-0.005696167899919288,0.07321972178938757
1592314695.976612,-0.8245500707566802,9.927640056605343,0.5838200283026721,-0.30435389439218624,-0.5343633286162213,0.26450669182459746,0.05681209799573962,-0.025496546415886945,0.09438741829722372
1592314695.986612,-0.9638805749547352,9.956892805675645,0.6068928056756457,-0.3055555555555556,-0.5333333333333333,0.27,0.0439618146992933,-0.045560313283051365,0.11121145384137389
1592314695.996612,-1.2123104971787502,10.026114393697434,0.5719019482593422,-0.3055555555555556,-0.5333333333333333,0.27,0.024413217956523205,-0.10612501412994385,0.16327206871610964
1592314696.006612,-1.2334528749970015,10.04,0.5682735625014992,-0.3055555555555556,-0.5333333333333333,0.27,0.01640158165540285,-0.153007445474038,0.23029995135946232
1592314696.016612,-1.223071050750536,10.04346447462473,0.5665355253752681,-0.3055555555555556,-0.5333333333333333,0.27,0.014893715398366836,-0.16753252060206641,0.27201976268431344
1592314696.026612,-1.1954927596822622,10.071760860476607,0.5092246588879176,-0.3055555555555556,-0.5333333333333333,0.24420935054624388,0.010224564095538406,-0.19136412369439207,0.3924310899774647
1592314696.036612,-1.1607462201268086,10.083656722484148,0.4497760526743619,-0.3055555555555556,-0.5333333333333333,0.23444444444444446,0.0019455749970855142,-0.20562976023363266,0.4470127363241959
1592314696.046612,-1.0760268317853459,10.07641073271414,0.3188482972136223,-0.3055555555555556,-0.5333333333333333,0.23444444444444446,-0.032052863642953136,-0.245114517458909,0.5537066057778904
1592314696.056612,-1.017743474733979,10.062957245788997,0.2829572457889965,-0.3055555555555556,-0.5333333333333333,0.23444444444444446,-0.05022485360428092,-0.2729240452040847,0.634544807731436
1592314696.066612,-0.9170853989336826,10.037889439715649,0.28552764007108783,-0.3055555555555556,-0.5333333333333333,0.23444444444444446,-0.07033392418581615,-0.29481483896743754,0.7005819734484978
1592314696.076612,-0.827956489855781,10.034695673429479,0.2532608164263016,-0.31453624487357074,-0.5235362177136804,0.23444444444444446,-0.10964275896645323,-0.3313707139484107,0.7817083769471461
1592314696.086612,-0.7976189599970559,10.032539653332352,0.27730173333824015,-0.31777777777777777,-0.52,0.23444444444444446,-0.13110751898186168,-0.3505116738803509,0.8220882625875852
1592314696.096612,-0.8037151883922302,10.034571729464076,0.25256962321553944,-0.31777777777777777,-0.52,0.23444444444444446,-0.15877835974113885,-0.37476285467543713,0.9181846014125707
1592314696.106612,-0.7771147239666528,10.04,0.32721319008336797,-0.31777777777777777,-0.52,0.23444444444444446,-0.1778161585340369,-0.3797664797044254,1.0062574672681286
1592314696.116612,-0.709014039791167,10.04,0.3903943840835332,-0.31777777777777777,-0.52,0.23444444444444446,-0.19269296047254122,-0.3873739896757753,1.0814035887618567
1592314696.126612,-0.6068219602686329,9.96688019536937,0.5230033344291551,-0.3140848583519884,-0.5288630066218946,0.23444444444444446,-0.21376471858500173,-0.40539156101957957,1.1852021687594827
1592314696.136612,-0.31114744125921984,9.851198387955288,0.6727077788761311,-0.31222222222222223,-0.5333333333333333,0.23444444444444446,-0.21883089057965974,-0.42641247984740765,1.2479727080751666
1592314696.146612,0.12398097683680956,9.694363012262865,0.8456369877371345,-0.31222222222222223,-0.5333333333333333,0.23444444444444446,-0.2067332700832157,-0.4399904147708349,1.3333218023264015
1592314696.156612,0.2216288693253276,9.628696904539739,0.9147450200819506,-0.31222222222222223,-0.5333333333333333,0.23444444444444446,-0.18825175196369667,-0.4291275812426496,1.3714740297694863
1592314696.166612,0.38559159147403654,9.494499422598892,1.0807281125834296,-0.31222222222222223,-0.5333333333333333,0.23444444444444446,-0.12622859981717677,-0.3908791657630561,1.4352013484217285
1592314696.176612,0.6245829931179283,9.465864147128583,1.1276698160892726,-0.3467077517269982,-0.5110614288614989,0.23875513563254144,-0.04687382875452761,-0.3483117397680954,1.4887701696374518
1592314696.186612,0.8065903112669881,9.4536464270057,1.0723520385795704,-0.3655555555555556,-0.4988888888888889,0.2411111111111111,-0.000461486937794426,-0.32078088557912027,1.517256070857646
1592314696.196612,1.1358575460733853,9.368698323094803,0.9067458077370081,-0.3655555555555556,-0.4988888888888889,0.2411111111111111,0.06644378341572468,-0.27233768611246856,1.547492971996119
1592314696.2066119,1.5594324057817648,9.283589311912262,0.8231051732845909,-0.3655555555555556,-0.4988888888888889,0.2411111111111111,0.11291828806157053,-0.23362717891192072,1.548227602222853
1592314696.2166119,1.717540866073989,9.27001089761973,0.8024918267852023,-0.3655555555555556,-0.4988888888888889,0.2411111111111111,0.13309086543181395,-0.21734119812346056,1.5418839617021645
1592314696.2266119,1.9148830481858006,9.286941069509878,0.7604116042648152,-0.3909479203974617,-0.4865554545371059,0.22732668448264778,0.18205342762865515,-0.1757390690301824,1.5114935037934196
1592314696.2366118,1.982716704288939,9.26485553047404,0.8181501128668172,-0.40444444444444444,-0.48,0.22,0.21812195692243833,-0.12562849422442762,1.4825147513507462
1592314696.2466118,2.079770573767187,9.256096931575339,0.7307140841095117,-0.40444444444444444,-0.48,0.22,0.24283232071200397,-0.09726757008115569,1.4639728046030385
1592314696.2566118,2.3723426447049105,9.236150668663191,0.54615066866319,-0.40444444444444444,-0.48,0.22,0.2898300271445246,-0.05008928008294758,1.4204237798581487
1592314696.2666118,2.450791067033184,9.246186600549777,0.48604466483407893,-0.40444444444444444,-0.48,0.22,0.313013108118965,-0.02388101961827681,1.3899308446273841
1592314696.2766118,2.4477372317636887,9.321313841181555,0.3480292382276673,-0.42896998091706645,-0.4636496423515853,0.22885644372622463,0.330418215212259,0.0069032792960166955,1.347940405528541
1592314696.2866118,2.487074579831933,9.36672493997599,0.239562950180072,-0.4444444444444444,-0.4533333333333333,0.23444444444444446,0.3293927565221647,0.020387601134443815,1.3142985337411695
1592314696.2966118,2.63907749776683,9.45876999702244,-0.05692499255609995,-0.4444444444444444,-0.4533333333333333,0.23444444444444446,0.3013711841188809,0.027612017738068803,1.2494708497471116
1592314696.3066118,2.67,9.429736481779528,-0.16,-0.4444444444444444,-0.4533333333333333,0.23444444444444446,0.26902459244375043,0.03832552945788865,1.215334668948758
1592314696.3166118,2.671512115634147,9.396975768731707,-0.12975768731705845,-0.4444444444444444,-0.4533333333333333,0.23444444444444446,0.2553291243050599,0.04501659393799446,1.2054053752590286
1592314696.3266118,2.752335253197696,9.359332784800658,0.10200164559802528,-0.4536298734219297,-0.4401292791781983,0.23272217651116597,0.21716585430929827,0.05946847311800664,1.1820966587871624
1592314696.3366117,2.8398513316307916,9.399553994892376,0.1798513316307917,-0.4622222222222222,-0.42777777777777776,0.2311111111111111,0.1801654683487828,0.046281212080243425,1.1462887428487116
1592314696.3466117,2.941052568439742,9.351954941337365,0.22902252933131795,-0.4622222222222222,-0.42777777777777776,0.2311111111111111,0.14670445240171798,0.02649981530823068,1.0900967572049207
1592314696.3566117,3.163453738910013,9.24328702349615,0.0698749634396022,-0.4622222222222222,-0.42777777777777776,0.2311111111111111,0.11561442357172239,-0.0051077191582673785,1.0035203708062777
1592314696.3666117,3.302591926024762,9.228626307133771,-0.006852018493809538,-0.4622222222222222,-0.42777777777777776,0.2311111111111111,0.10198599311425044,-0.01840944071691974,0.9608150044144911
1592314696.3766117,3.7032015698333063,9.288885337433243,-0.08758901116685547,-0.47651471831112546,-0.4069345543147938,0.22396486306665947,0.049271911976445454,-0.017994824066359848,0.8090946040805087
1592314696.3866117,3.776551293069771,9.232020470349246,-0.2652449410110165,-0.4888888888888889,-0.3888888888888889,0.21777777777777776,0.023891401537036998,-0.008321473235517537,0.7310012558718049
1592314696.3966117,4.220902977094941,9.130501435083573,-0.25270893128482186,-0.4888888888888889,-0.3888888888888889,0.21777777777777776,-0.040466574523814865,0.024042078653568617,0.49124584205680255
1592314696.4066117,4.263461171228517,9.037417250159134,-0.18697803946530872,-0.4888888888888889,-0.3888888888888889,0.21777777777777776,-0.07183894907909426,0.042794103991998934,0.37160789282155965
1592314696.4166117,4.387085660027581,9.145718807225375,-0.14205027920330976,-0.4888888888888889,-0.3888888888888889,0.21777777777777776,-0.15556120451635644,0.10886542011010467,0.07079776119932579
1592314696.4266117,3.829737234143713,8.987078829756888,-0.09838948936574851,-0.5043695697345575,-0.3888888888888889,0.22229297635776446,-0.21281417396980923,0.16692981839482351,-0.17672302325087327
1592314696.4366117,3.7485339769464443,8.889332528816945,-0.006988473222088135,-0.5155555555555555,-0.3888888888888889,0.22555555555555556,-0.2366873111206131,0.19782348560149235,-0.31638600182584975
1592314696.4466116,4.421440563969709,8.813894978078917,0.17148066958947789,-0.5155555555555555,-0.3888888888888889,0.22555555555555556,-0.2608346666634636,0.2843285052911431,-0.517206557211092
1592314696.4566116,4.1113293499043975,8.725049713193117,0.49619550669216056,-0.5155555555555555,-0.3888888888888889,0.22555555555555556,-0.23275945965072836,0.3556024922197911,-0.6015877536786607
1592314696.4666116,3.752822566150774,8.613870993509735,0.6837903145282077,-0.5155555555555555,-0.3888888888888889,0.22555555555555556,-0.17008161673683597,0.40606176423029067,-0.6548855483231193
1592314696.4766116,3.8624457102171594,8.754496262014952,0.7479494482022072,-0.5155555555555555,-0.3927977532534314,0.20340532415648116,-0.08579118095404042,0.42598903144223027,-0.7331990561985844
1592314696.4866116,3.8848832239352773,8.793771943214777,0.8203800946420394,-0.5155555555555555,-0.39555555555555555,0.18777777777777777,-0.05158642175389246,0.4298287901971835,-0.7739460220607094
1592314696.4966116,2.685702280912365,8.951044417767108,0.973313325330132,-0.5155555555555555,-0.39555555555555555,0.18777777777777777,0.03268498309210119,0.40507274323991144,-0.8631686362981574
1592314696.5066116,2.844229452054795,9.146044520547946,0.794263698630137,-0.5155555555555555,-0.39555555555555555,0.18777777777777777,0.07054537156391463,0.3484401169876736,-0.9428177467660036
1592314696.5166116,2.9443755671620724,9.08364596987235,0.8645828712012745,-0.5155555555555555,-0.39555555555555555,0.18777777777777777,0.08468708741784207,0.3215905706873313,-1.00587090489261
1592314696.5266116,2.46572295002426,9.00392922125182,0.8175106137797186,-0.5173411976386867,-0.3997220537495283,0.18003999541754273,0.12493773602839209,0.2786696534952966,-1.0537418743008544
1592314696.5366116,2.3333945170946904,8.988429573026627,0.59,-0.5188888888888888,-0.4033333333333333,0.17333333333333334,0.15946027160992063,0.24723064406536097,-1.0725486252914196
1592314696.5466115,2.404369915498872,9.10398729858815,0.563046239437359,-0.5188888888888888,-0.4033333333333333,0.17333333333333334,0.22567498605982012,0.23814210613036443,-1.0891432095082196
1592314696.5566115,2.208327308419717,9.390926719494386,0.5575090373704245,-0.5188888888888888,-0.4033333333333333,0.17333333333333334,0.2856309758544948,0.24025449402065924,-1.0840140759300383
1592314696.5666115,2.2,9.52,0.57,-0.5188888888888888,-0.4033333333333333,0.17333333333333334,0.3065234498815041,0.23889194136672384,-1.0853766285839737
1592314696.5766115,2.0265534473652136,9.513949538861578,0.586134563035794,-0.5148552481299403,-0.40983197677830596,0.1766947006324571,0.31510348791702125,0.23339191698498207,-1.1130967514679522
1592314696.5866115,1.6103873461859162,9.411137024029108,0.3232819566920181,-0.4988888888888889,-0.43555555555555553,0.19,0.35152374073567527,0.19134357652563524,-1.3008593253722243
1592314696.5966115,1.82,9.35,0.07,-0.4988888888888889,-0.43555555555555553,0.19,0.3534291735288517,0.17562375598192942,-1.3613568165555772
1592314696.6066115,2.1754811335050768,9.932594079911098,-0.09786609082184172,-0.4988888888888889,-0.43555555555555553,0.19,0.3211150266101792,0.1810094471350415,-1.4841505748465325
1592314696.6166115,1.1259140378730357,9.37681921722924,-0.24977243965854445,-0.4988888888888889,-0.43555555555555553,0.19,0.3212244283279793,0.16087257939079594,-1.5699785488202689
1592314696.6266115,1.6728822260248495,9.588558886987576,-0.1688646678074548,-0.49370888409427205,-0.4428685035008969,0.1860388198629401,0.23957503955110543,0.1254788955001946,-1.6245823757215005
1592314696.6366115,1.1501214611733666,9.834631749738426,-0.1076233945441036,-0.48,-0.4622222222222222,0.17555555555555555,0.15202304223247665,0.07266075665231041,-1.6461307411726709
1592314696.6466115,0.851196415303198,9.955473789558283,-0.19666489756926017,-0.48,-0.4622222222222222,0.17555555555555555,0.08750149398231906,0.0331152915957622,-1.652374761971073
1592314696.6566114,1.1372639124201747,9.655652808549458,-0.15097224032321127,-0.48,-0.4622222222222222,0.17555555555555555,-0.048387450861429135,0.013265713559555036,-1.6525722697172198
1592314696.6666114,1.2167368789713313,9.708579076399658,-0.06715815279931955,-0.48,-0.4622222222222222,0.17555555555555555,-0.13021933684075646,0.02155393648066132,-1.6042863108546221
1592314696.6766114,1.1759500132007392,9.605700079204436,0.3579125231012937,-0.46980971378841657,-0.4803875150341752,0.17555555555555555,-0.14753757528984057,0.05409293820546999,-1.4891339677408806
1592314696.6866114,0.9379198197932923,9.636326668826007,0.5326188863696593,-0.45444444444444443,-0.5077777777777778,0.17555555555555555,-0.10690266936862894,0.07859544835633102,-1.3780674762582679
1592314696.6966114,0.42538058361061215,9.41402049409617,0.7919760902211359,-0.45444444444444443,-0.5077777777777778,0.17555555555555555,-0.08130561407889282,0.11497021113648234,-1.3019499171072104
1592314696.7066114,0.7457808219178083,9.893824657534248,0.729441095890411,-0.45444444444444443,-0.5077777777777778,0.17555555555555555,-0.01844430481439761,0.15849621840799188,-1.1783148135371744
1592314696.7166114,0.19,9.9,0.89,-0.45444444444444443,-0.5077777777777778,0.17555555555555555,0.001090830782496456,0.1854412330243975,-1.1399181677087964
1592314696.7266114,-0.11683780533322274,9.63654999377929,0.4303695102227015,-0.44963265550625064,-0.519680624098573,0.18036734449374933,0.08925549954430255,0.17296053286591942,-1.066841417223812
1592314696.7366114,-0.1390998632010944,9.320918506937659,0.3302571819425445,-0.43333333333333335,-0.56,0.19666666666666666,0.09607727145357704,0.18978852518411876,-1.018749784386518
1592314696.7466114,0.14384090909090907,9.837545454545454,0.19804545454545452,-0.43333333333333335,-0.56,0.19666666666666666,0.14707126025008468,0.1810779098944117,-0.9590113199143672
1592314696.7566113,-0.27562031201322823,9.568839416233315,0.09598049318219942,-0.43333333333333335,-0.56,0.19666666666666666,0.16749709410020452,0.17450673208567366,-0.9326210293638308
1592314696.7666113,-0.43,9.28,0.34,-0.43333333333333335,-0.56,0.19666666666666666,0.1810779098944117,0.1679879405044542,-0.9228428419920017
1592314696.7766113,-0.5351346872711857,9.871283671817796,-0.1641203899957609,-0.427816871555744,-0.5630089791514125,0.1886427222629003,0.19441854882678028,0.16172750756741291,-0.8944134772160413
1592314696.7866113,-0.69,9.91,-0.59,-0.4088888888888889,-0.5733333333333334,0.16111111111111112,0.16907877128695067,0.14398966328953217,-0.8792096106921435
1592314696.7966113,-1.1671870192033735,9.805811442247421,-0.013122115220240427,-0.4088888888888889,-0.5733333333333334,0.16111111111111112,0.12906590597263762,0.08802346771024318,-0.870012575125286
1592314696.8066113,-1.0652758255511698,10.039208626167325,-0.3119904688552999,-0.4088888888888889,-0.5733333333333334,0.16111111111111112,0.062007329086089094,0.009589901197116238,-0.8634069519282307
1592314696.8166113,-0.86,10.07,-0.04,-0.4088888888888889,-0.5733333333333334,0.16111111111111112,0.02617993877991494,-0.02399827721492203,-0.8628471489546967
1592314696.8266113,-0.5329992725829917,11.596810276418463,0.10751587091654542,-0.3952544489999853,-0.5911338520771797,0.16376225220062016,-0.06554607550843372,-0.09683298075498017,-0.8440566834275361
1592314696.8366113,0.08,14.82,-0.11,-0.3688888888888889,-0.6255555555555555,0.1688888888888889,-0.10581058590215622,-0.13853550937704992,-0.8224864100023278
1592314696.8466113,-2.707187139154756,8.611259141412845,0.3849426496625696,-0.3688888888888889,-0.6255555555555555,0.1688888888888889,-0.0732392201412749,0.0008016294880787249,-0.23154560709200406
1592314696.8566113,0.4,10.15,0.48,-0.3688888888888889,-0.6255555555555555,0.1688888888888889,-0.044724062082354694,-0.028361600344907853,0.13526301702956053
1592314696.8666112,-1.0676687277989738,9.057563478489673,1.1418668596237338,-0.3688888888888889,-0.6255555555555555,0.1688888888888889,-0.0385763171723977,-0.24119931899084937,-0.07596952567871187
1592314696.8766112,-0.7049127572542503,9.726554390898633,0.36262782819890066,-0.36958107858593603,-0.627632124646697,0.1619669919184172,0.0968701100365399,-0.2304145422016918,-0.0856384084633579
1592314696.8866112,-0.34,9.52,0.7,-0.3711111111111111,-0.6322222222222222,0.14666666666666667,0.14944381720201447,-0.1538071403320003,-0.03381575425739013
1592314696.8966112,-0.5942042160737813,9.824791831357048,0.24628063241106718,-0.3711111111111111,-0.6322222222222222,0.14666666666666667,0.2504343394963491,-0.07204958876309694,-0.07492757116355696
1592314696.9066112,-0.6702312028279355,10.201412056940862,0.12881914588707366,-0.3711111111111111,-0.6322222222222222,0.14666666666666667,0.27537036697955425,-0.03939871937147417,-0.12391783496744826
1592314696.9166112,-0.8444046597913466,10.258422134008896,0.27839301031297997,-0.3711111111111111,-0.6322222222222222,0.14666666666666667,0.2678153094464008,-0.01679752328948518,-0.17100702048648203
1592314696.9266112,-0.8469724556489262,10.409606842737096,0.19394491129785246,-0.3692835282261053,-0.6358773879922339,0.1510528655906807,0.21088773105909847,-0.008740941861462948,-0.2508067613882896
1592314696.9366112,-0.8,10.47,0.1,-0.3655555555555556,-0.6433333333333333,0.16,0.15598880189699318,-0.006544984694978735,-0.3196134192714616
1592314696.9466112,-0.7776888255938152,10.36,-0.055777936015462076,-0.3655555555555556,-0.6433333333333333,0.16,0.05501335769836177,0.00823862695460372,-0.4773993927623018
1592314696.9566112,-0.7647359234907353,10.252810998206813,-0.1623679617453676,-0.3655555555555556,-0.6433333333333333,0.16,-0.0022671284502108653,0.03164337746845386,-0.6139537041975957
1592314696.9666111,-0.8205212765957447,10.08631914893617,-0.1594787234042553,-0.3655555555555556,-0.6433333333333333,0.16,-0.044432787054262554,0.05560045730463984,-0.7413814006362973
1592314696.9766111,-0.8414767096134786,10.128800792864222,-0.08824578790882061,-0.3640854531439269,-0.6471555996035678,0.1541195903534853,-0.09043841256586574,0.0841853251070357,-0.8536610348230095
1592314696.9866111,-0.79,10.32,0.0,-0.36,-0.6577777777777778,0.13777777777777778,-0.1265363707695889,0.09381144729469522,-0.940296134511945
1592314696.996611,-1.2811128036972967,10.029666158890812,0.17685213394954946,-0.36,-0.6577777777777778,0.13777777777777778,-0.20566234213361184,0.07153006467327667,-1.0569265642312213
1592314697.006611,-1.491771034349672,9.860137012736395,0.3159393091470475,-0.36,-0.6577777777777778,0.13777777777777778,-0.27240135994363773,0.045746584376059156,-1.121082654496926
1592314697.016611,-1.51,9.69,0.48,-0.36,-0.6577777777777778,0.13777777777777778,-0.3141592653589793,0.03381575425739013,-1.1442814908387822
1592314697.026611,-1.5768944543828265,9.725110099203123,0.5011237599609693,-0.3534801322708299,-0.6607660504869808,0.13777777777777778,-0.3622543830646007,0.007806438513189143,-1.167818422382382
1592314697.036611,-1.66,9.71,0.69,-0.3333333333333333,-0.67,0.13777777777777778,-0.38615409700374537,0.02181661564992912,-1.1562806294462433
1592314697.046611,-1.991258741258741,9.538426573426573,0.6551981351981352,-0.3333333333333333,-0.67,0.13777777777777778,-0.3811550915995775,0.03248463557525285,-1.1452261146982168
1592314697.056611,-1.898961189698948,9.654718413734736,0.669048724458953,-0.3333333333333333,-0.67,0.13777777777777778,-0.3587891079381282,0.041975817390580886,-1.1412260831809302
1592314697.066611,-1.88,9.68,0.53,-0.3333333333333333,-0.67,0.13777777777777778,-0.33052172709642613,0.031634092692397225,-1.1584622910112363
1592314697.076611,-2.024167956656347,9.55749613003096,0.5039580108359133,-0.3241584608989795,-0.6735804380231625,0.1321833433665864,-0.3032051544612977,0.05370093664972757,-1.1890437221484011
1592314697.086611,-2.12,9.27,0.48,-0.2877777777777778,-0.6877777777777778,0.11,-0.27707101875409984,0.07199483164476608,-1.210822168571066
1592314697.096611,-2.2353176623517306,9.224544223582301,0.5823687916373287,-0.2877777777777778,-0.6877777777777778,0.11,-0.2552272844707327,0.10254713309914619,-1.238925373832442
1592314697.106611,-2.58,8.73,0.44,-0.2877777777777778,-0.6877777777777778,0.11,-0.22580197197676635,0.11235557059713495,-1.2544553998709245
1592314697.116611,-2.759565101742253,8.720811278095493,0.44446335948929383,-0.2877777777777778,-0.6877777777777778,0.11,-0.21257606583415575,0.13575627739137566,-1.210917048652427
1592314697.126611,-2.866711242367932,9.076577515264136,0.9098662728962039,-0.28292632657876887,-0.6913636330118279,0.10599227944429697,-0.1848345724219738,0.11522848499771769,-1.1736668490487467
1592314697.136611,-2.81,9.19,1.08,-0.26222222222222225,-0.7066666666666667,0.08888888888888889,-0.1636246173744684,0.09490227807719166,-1.126828198318839
1592314697.146611,-2.8260737745034907,9.392218129362973,0.9313183586203344,-0.26222222222222225,-0.7066666666666667,0.08888888888888889,-0.15325901338848627,0.05542750019156794,-1.064813199664643
1592314697.156611,-2.7071340795427483,9.744429149797572,0.5571340795427483,-0.26222222222222225,-0.7066666666666667,0.08888888888888889,-0.18049641057944618,0.059584715590791766,-1.0502426810528176
1592314697.166611,-2.9628742261388616,9.361646736171329,0.686856359273226,-0.26222222222222225,-0.7066666666666667,0.08888888888888889,-0.21387630480074252,0.07014139380087323,-1.0879452910152163
1592314697.176611,-3.0852976137410475,9.268824403435262,0.45058928412231436,-0.2528095252246095,-0.7139222872689932,0.08339814897361479,-0.2660994024830797,0.09220766574395342,-1.1521750783403402
1592314697.186611,-3.25,9.31,0.5,-0.2088888888888889,-0.7477777777777778,0.057777777777777775,-0.3065234498815041,0.11017390903214205,-1.2042771838760875
1592314697.196611,-3.224707952146376,9.556374384236452,0.958109781843772,-0.2088888888888889,-0.7477777777777778,0.057777777777777775,-0.35289688495419796,0.10838021782427348,-1.2260038309350885
1592314697.206611,-3.4227186554462934,9.10143981656581,0.5560561649016642,-0.2088888888888889,-0.7477777777777778,0.057777777777777775,-0.3831502640247042,0.09139487961140279,-1.1879309154473445
1592314697.216611,-3.5272397933340085,9.334368756964846,1.0875236551514538,-0.2088888888888889,-0.7477777777777778,0.057777777777777775,-0.3900597375515423,0.09329183567081735,-1.100594883865948
1592314697.226611,-3.6329025807065993,8.761375741992826,1.08458051614132,-0.20515661647744307,-0.7477777777777778,0.056759885301928915,-0.3583251176503736,0.08391893516649973,-1.0183436694424668
1592314697.236611,-3.76,8.88,1.11,-0.18444444444444444,-0.7477777777777778,0.051111111111111114,-0.33706671179140485,0.07744898555724837,-0.9490227807719166
1592314697.2466109,-4.081536758649094,8.660883443163097,0.8974387355848435,-0.18444444444444444,-0.7477777777777778,0.051111111111111114,-0.23591827061075343,0.044876308903367246,-0.8718167386848639
1592314697.2566109,-4.349268033445132,8.57637654116869,0.7955389957012613,-0.18444444444444444,-0.7477777777777778,0.051111111111111114,-0.14332467338693325,0.03492565100377358,-0.7882678486106008
1592314697.2666109,-4.465220445104453,8.562887760630932,1.385220445104453,-0.18444444444444444,-0.7477777777777778,0.051111111111111114,-0.03868645785087664,-0.009943172901533638,-0.7243923064603803
1592314697.2766109,-4.361025895515654,8.99425697013444,1.255666335829649,-0.1788089867364432,-0.7483903275286474,0.047190792705545034,0.02286561632482285,-0.04540387514873591,-0.6564897794673284
