time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314615.7266886,-0.6611292522308382,9.73,0.7432057826442738,-0.3462902492563873,-0.526205215463681,0.22712811786965237,0.024862593667841913,0.021425178145506023,0.004424914284715878
1592314615.7366886,-0.72,9.73,0.78,-0.32666666666666666,-0.5311111111111111,0.2222222222222222,0.0272707695624114,0.02945243112740431,0.007635815477475192
1592314615.7466886,-0.6883672670321065,9.751632732967893,0.6839800313234142,-0.32666666666666666,-0.5311111111111111,0.2222222222222222,0.036910143066781996,0.03072136544799827,0.00809217909967467
1592314615.7566886,-0.7541473066716328,9.74,0.664302341822245,-0.32666666666666666,-0.5311111111111111,0.2222222222222222,0.039252996458406735,0.02676763344982737,0.010337524866517813
1592314615.7666886,-0.8173159740519325,9.74,0.7356059091817636,-0.32666666666666666,-0.5311111111111111,0.2222222222222222,0.04195683689232753,0.020806081335004722,0.013595236547419669
1592314615.7766886,-0.8245223276800996,9.731783491520149,0.7745223276800997,-0.32666666666666666,-0.529285220337811,0.21583160451567174,0.047412908194693966,0.011387742126015885,0.01994758988723253
1592314615.7866886,-0.81,9.71,0.76,-0.32666666666666666,-0.5244444444444445,0.1988888888888889,0.0545415391248228,0.001090830782496456,0.02945243112740431
1592314615.7966886,-0.6871654726717098,9.74283452732829,0.6671258954962177,-0.32666666666666666,-0.5244444444444445,0.1988888888888889,0.06404981720093826,-0.012935369906781154,0.03786987842102332
1592314615.8066885,-0.7463615652958068,9.72,0.6681807826479034,-0.32666666666666666,-0.5244444444444445,0.1988888888888889,0.06951550133661538,-0.011701780502177624,0.044822974358866216
1592314615.8166885,-0.793399505057026,9.73699752528513,0.696799010114052,-0.32666666666666666,-0.5244444444444445,0.1988888888888889,0.07642311871257329,-0.00835581778382601,0.05314484380400207
1592314615.8266885,-0.7907248889370463,9.764434933362228,0.724840177700726,-0.32666666666666666,-0.525681125919505,0.20569063700172163,0.08553370940095192,-0.00925462774284213,0.06194013525237163
1592314615.8366885,-0.7453853841943697,9.74461461580563,0.79,-0.32666666666666666,-0.5311111111111111,0.23555555555555555,0.10312445760639596,-0.016865838234464456,0.08030108896243163
1592314615.8466885,-0.6548421834385444,9.74551800965466,0.7406981062012625,-0.32666666666666666,-0.5311111111111111,0.23555555555555555,0.11652972997835516,-0.018431111127053004,0.08910908763854913
1592314615.8566885,-0.5673722208940951,9.700912502988286,0.6930291656705714,-0.32666666666666666,-0.5311111111111111,0.23555555555555555,0.132408524362029,-0.016792431088195142,0.08845683201708716
1592314615.8666885,-0.6624821570182394,9.665756990656138,0.7415139813122781,-0.32666666666666666,-0.5311111111111111,0.23555555555555555,0.14771153143225887,-0.006902213628956301,0.07293397741033988
1592314615.8766885,-0.8394396948572931,9.702915954228594,0.81,-0.3278546480190568,-0.5317591009396875,0.23555555555555555,0.1598668968662,0.005908822168398532,0.04936055919759282
1592314615.8866885,-1.02,9.73,0.81,-0.3388888888888889,-0.5377777777777778,0.23555555555555555,0.17562375598192942,0.0,0.031634092692397225
1592314615.8966885,-0.9707563747228382,9.726212028824834,0.6953007206208426,-0.3388888888888889,-0.5377777777777778,0.23555555555555555,0.20484489954042856,-0.004214543244158079,0.05133531898008377
1592314615.9066885,-0.9225523251660833,9.73395099649975,0.55395099649975,-0.3388888888888889,-0.5377777777777778,0.23555555555555555,0.21517207963761223,-0.0006598439221501527,0.0652209898879835
1592314615.9166884,-0.9762505840731593,9.776000934517056,0.5602496495561043,-0.3388888888888889,-0.5377777777777778,0.23555555555555555,0.2217387165094645,-0.0006818329515584282,0.06943140479089868
1592314615.9266884,-1.025882809626936,9.834276141053406,0.5424435091733748,-0.3381422610859133,-0.5364881479362744,0.23514830402665976,0.22735925738839802,-0.00482977775912101,0.07223672837408446
1592314615.9366884,-1.2506893391711638,9.90482766520721,0.5268956827207005,-0.32666666666666666,-0.5166666666666667,0.2288888888888889,0.2350552348182991,-0.022004853657121445,0.11062558028527532
1592314615.9466884,-1.23,9.91,0.47,-0.32666666666666666,-0.5166666666666667,0.2288888888888889,0.23561944901923448,-0.032724923474893676,0.12980886311707826
1592314615.9566884,-1.2556481891321893,9.94564818913219,0.30435181086781055,-0.32666666666666666,-0.5166666666666667,0.2288888888888889,0.23263228189998372,-0.07018943810920826,0.1902742663499447
1592314615.9666884,-1.2975554252421309,10.029688445823245,0.28351108504842615,-0.32666666666666666,-0.5166666666666667,0.2288888888888889,0.22568563375128753,-0.09940612325675378,0.24152915436908765
1592314615.9766884,-1.3380559558539245,10.153426593089874,0.27657340691012616,-0.3338275163145994,-0.5223356726379468,0.24022690083144901,0.2179235749956233,-0.12601156349565085,0.3101911196524651
1592314615.9866884,-1.36,10.19,0.24,-0.35333333333333333,-0.5377777777777778,0.27111111111111114,0.2083486794568231,-0.148352986419518,0.37960911230876665
1592314615.9966884,-1.464738693096579,10.09789355893854,0.22105162194732053,-0.35333333333333333,-0.5377777777777778,0.27111111111111114,0.17866612249748512,-0.1982447657732317,0.513667979423855
1592314616.0066884,-1.4803855263466454,10.102990643247427,0.19987149121778486,-0.35333333333333333,-0.5377777777777778,0.27111111111111114,0.15095199442393661,-0.24096145786334763,0.6037697347949226
1592314616.0166883,-1.362385802139988,10.190913582880098,0.25670061497991536,-0.35333333333333333,-0.5377777777777778,0.27111111111111114,0.12896717341657463,-0.28274670465123963,0.6905016049015164
1592314616.0266883,-1.369840745085493,10.131274039316057,0.3088852155984501,-0.35333333333333333,-0.5377777777777778,0.27111111111111114,0.11270301092315138,-0.3038901158926898,0.7791412904906729
1592314616.0366883,-1.2246534808067664,10.006820039037084,0.32682003903708523,-0.35888888888888887,-0.5244444444444445,0.22666666666666666,0.1186191110142303,-0.3122088570810187,0.9610524087030056
1592314616.0466883,-1.01,9.95,0.27,-0.35888888888888887,-0.5244444444444445,0.22666666666666666,0.13308135546456762,-0.31634092692397225,1.0395617357191225
1592314616.0566883,-0.7903161708200681,9.851968382917994,0.08307113843451532,-0.35888888888888887,-0.5244444444444445,0.22666666666666666,0.14344855900907216,-0.33780528889658074,1.1466347585637617
1592314616.0666883,-0.4442530878177099,9.88571712279846,0.014282877201539989,-0.35888888888888887,-0.5244444444444445,0.22666666666666666,0.1321426439164994,-0.36371600634535395,1.2035057559783218
1592314616.0766883,-0.2703869529983793,9.895770259319287,0.0,-0.35944430938231586,-0.5239317486043581,0.2275211597334774,0.11277528409432241,-0.3721832861768199,1.244721282101381
1592314616.0866883,-0.03,9.79,0.0,-0.37333333333333335,-0.5111111111111111,0.24888888888888888,0.09599310885968812,-0.3501566811813624,1.301361123518272
1592314616.0966883,0.07036511320398306,9.661637207545134,0.029634886796016946,-0.37333333333333335,-0.5111111111111111,0.24888888888888888,0.09385127496689527,-0.29115161685991,1.3591558740406278
1592314616.1066883,0.1948864777018307,9.727443238850915,-0.03497729554036614,-0.37333333333333335,-0.5111111111111111,0.24888888888888888,0.1000824859578764,-0.2538945796345704,1.3854796834246634
