time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314572.8767295,-0.8159783207463349,9.74932972012439,0.5420108396268325,-0.29777777777777775,-0.5455555555555556,0.2222222222222222,0.023273027393027675,-0.020366116006140408,0.023711724545750195
1592314572.8867295,-0.7712589960017769,9.74187649933363,0.5643705019991114,-0.29777777777777775,-0.5455555555555556,0.2222222222222222,0.027338128726679282,-0.028496318673443623,0.03265494747978373
1592314572.8967295,-0.7,9.73,0.61,-0.3111111111111111,-0.5377777777777778,0.21444444444444444,0.03381575425739013,-0.030543261909900768,0.04145156973486533
1592314572.9067295,-0.814930397367755,9.756522399392558,0.565796001012402,-0.3111111111111111,-0.5377777777777778,0.21444444444444444,0.041530807506208405,-0.024756971973287068,0.04338033304706989
1592314572.9167295,-0.946215734970245,9.761775924277213,0.46088796213860644,-0.3111111111111111,-0.5377777777777778,0.21444444444444444,0.04857772429053403,-0.030614770848784258,0.054006525498451474
1592314572.9267294,-1.007828585662687,9.780542853584327,0.4689142928313435,-0.3111111111111111,-0.5377777777777778,0.21444444444444444,0.05448232298480542,-0.04343064261762245,0.07250283664273884
1592314572.9367294,-0.9779775100973257,9.788005622475668,0.4539887550486629,-0.3111111111111111,-0.5377777777777778,0.21444444444444444,0.05366826118187232,-0.05564156966161891,0.09448250532193245
1592314572.9467294,-0.4356238932829654,9.812124424507141,0.42,-0.3244444444444444,-0.5377777777777778,0.23555555555555555,0.03999250147088772,-0.06812236305104753,0.11515070375318123
1592314572.9567294,-0.3226495477093668,9.715792238109133,0.4331601984242778,-0.3244444444444444,-0.5377777777777778,0.23555555555555555,0.022275611269526402,-0.06421546067184127,0.08043245708463072
1592314572.9667294,-1.0,9.82,0.52,-0.3244444444444444,-0.5377777777777778,0.23555555555555555,0.01090830782496456,-0.06326818538479445,0.006544984694978735
1592314572.9767294,-0.9193697768918194,9.689947481407652,0.7701050371846968,-0.3244444444444444,-0.5377777777777778,0.23555555555555555,0.015357564300730887,-0.057808302582593465,0.04258823163511139
