time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314388.0769057,-0.6097729131585278,9.745056771710368,0.4751703151311042,-0.29444444444444445,-0.5822222222222222,0.20555555555555555,0.022355838208252904,0.0011032164483453452,0.004902545688309607
1592314388.0869057,-0.5862920082499956,9.731460041249978,0.5196639340000346,-0.29444444444444445,-0.5822222222222222,0.20555555555555555,0.021412136495714357,0.0017771824107781489,0.00517228143841535
1592314388.0969057,-0.58,9.702308542425607,0.57,-0.2977790057258765,-0.581196203366397,0.20735108855324974,0.021481253609597947,0.0015944766106066447,0.006544984694978735
1592314388.1069057,-0.58,9.71,0.57,-0.3088888888888889,-0.5777777777777777,0.21333333333333335,0.02399827721492203,0.0032724923474893677,0.006544984694978735
1592314388.1169057,-0.5939134864254639,9.72,0.5108651357453604,-0.3088888888888889,-0.5777777777777777,0.21333333333333335,0.025516003143396294,0.02176942981482526,0.00545415391248228
1592314388.1269057,-0.6092783312286609,9.71536083438567,0.4731958280716524,-0.3088888888888889,-0.5777777777777777,0.21333333333333335,0.02668599324563602,0.02761938032602387,0.0059602083782033565
1592314388.1369057,-0.6440921100253347,9.706558269996382,0.513766920014477,-0.3088888888888889,-0.5777777777777777,0.21333333333333335,0.028772507575607207,0.028290654890107056,0.008422157211473496
1592314388.1469057,-0.6878128955544475,9.706561313336657,0.5378128955544476,-0.3074308192585205,-0.5746186269119796,0.2116322520979036,0.03282697311926899,0.022089668531927197,0.012714866863584078
1592314388.1569057,-0.68,9.73,0.53,-0.3022222222222222,-0.5633333333333334,0.20555555555555555,0.0370882466048795,0.015271630954950384,0.015271630954950384
1592314388.1669056,-0.6663978981170633,9.74680105094147,0.478010509414684,-0.3022222222222222,-0.5633333333333334,0.20555555555555555,0.0360413929734742,-0.004885316946558059,0.02425927412320815
1592314388.1769056,-0.6576983063821644,9.731079322552866,0.4367620323414027,-0.3022222222222222,-0.5633333333333334,0.20555555555555555,0.031869564345378944,-0.018190915822967165,0.03285826347342389
1592314388.1869056,-0.63,9.726792009400706,0.48018801410105755,-0.3022222222222222,-0.5633333333333334,0.20555555555555555,0.02945243112740431,-0.02181661564992912,0.040051819776597254
1592314388.1969056,-0.6281573393246187,9.74,0.5036853213507625,-0.3022222222222222,-0.565994954308884,0.20432711510530138,0.028849421831483833,-0.019806584663527527,0.04742291765397243
1592314388.2069056,-0.6491470785762257,9.727508394895903,0.5075083948959033,-0.3022222222222222,-0.5777777777777777,0.1988888888888889,0.02481731604288109,-0.007728854771885568,0.05862940733592435
1592314388.2169056,-0.6940380116253828,9.734228069752298,0.45769590699693685,-0.3022222222222222,-0.5777777777777777,0.1988888888888889,0.024669361384844057,0.0006918162954522157,0.07052571850075558
1592314388.2269056,-0.6837895578927554,9.765947389473189,0.41810522105362224,-0.3022222222222222,-0.5777777777777777,0.1988888888888889,0.0272707695624114,0.006102913463767259,0.08626171559041343
1592314388.2369056,-0.6104915511908715,9.765824523389309,0.43291226169465463,-0.3022222222222222,-0.5777777777777777,0.1988888888888889,0.0272707695624114,0.000688976857660447,0.09948757203322414
1592314388.2469056,-0.47675149243975773,9.775784565776286,0.4430110244455096,-0.303828101926494,-0.5780454243951564,0.19801903738240834,0.027008008110250503,-0.012484876537929937,0.10713827274762625
1592314388.2569056,-0.27,9.71,0.49,-0.3288888888888889,-0.5822222222222222,0.18444444444444444,0.022907446432425576,-0.0370882466048795,0.09381144729469522
1592314388.2669055,-0.6770404275729752,9.746323420583801,0.5777574345621489,-0.3288888888888889,-0.5822222222222222,0.18444444444444444,0.01276713011931483,-0.016885827308163584,0.05716835293102688
1592314388.2769055,-0.6183350737797957,9.682619296254256,0.6605938706015891,-0.3288888888888889,-0.5822222222222222,0.18444444444444444,0.016024688028632952,-0.02434877934648741,0.0588528094442568
1592314388.2869055,-0.5574626365288585,9.655020380075168,0.744979619924832,-0.3288888888888889,-0.5822222222222222,0.18444444444444444,0.028081852765058483,-0.028636901682088645,0.06408667899188916
1592314388.2969055,-0.6388723025073668,9.610615107723254,0.7893848922767456,-0.3288888888888889,-0.5822222222222222,0.18444444444444444,0.04342075479415043,-0.022985727250317924,0.06327936835877908
1592314388.3069055,-0.5469799121464883,9.691782241745225,0.6876733626178372,-0.29444444444444445,-0.5877777777777777,0.19111111111111112,0.08756338435903083,-0.009266758515536745,0.07076897279837836
1592314388.3169055,-0.6,9.68,0.67,-0.29444444444444445,-0.5877777777777777,0.19111111111111112,0.10362892433716332,0.008726646259971648,0.07526732399225547
1592314388.3269055,-0.9700913931494874,9.70344909798935,0.5566605737900342,-0.29444444444444445,-0.5877777777777777,0.19111111111111112,0.14292475306683597,0.05564433324261167,0.08654987615386765
1592314388.3369055,-1.1231972908787053,9.874331075732254,0.5145351394141965,-0.29444444444444445,-0.5877777777777777,0.19111111111111112,0.18093197325792854,0.06775518525667823,0.10623438742966848
1592314388.3469055,-1.2629989525420997,9.983823221335912,0.42388284586254127,-0.2960586934529405,-0.5864184101916758,0.19170583443003072,0.2036517173251165,0.06378165194118347,0.12986625675989272
1592314388.3569055,-1.52685081579625,10.087877525222968,0.20308012828015637,-0.31555555555555553,-0.57,0.1988888888888889,0.18553816398369796,0.017408095523641445,0.21579816584841433
1592314388.3669055,-1.66,10.16,0.02,-0.31555555555555553,-0.57,0.1988888888888889,0.1679879405044542,-0.015271630954950384,0.25634523388666713
1592314388.3769054,-1.5863882374165614,10.310119326821475,-0.11337310894049123,-0.31555555555555553,-0.57,0.1988888888888889,0.0724183329696682,-0.1225505272127218,0.3573950284079436
1592314388.3869054,-1.54,10.318620907242515,-0.09724181448503119,-0.31555555555555553,-0.57,0.1988888888888889,-0.0017674471978891652,-0.21150782880356508,0.4418141143434332
1592314388.3969054,-1.5386634076547037,10.293118715472357,-0.042227653908827156,-0.31580307265653634,-0.5705445376221577,0.19918590941006584,-0.06531471243410668,-0.28241700435839373,0.5205313478190384
1592314388.4069054,-1.51,10.36,-0.09,-0.3211111111111111,-0.5822222222222222,0.20555555555555555,-0.15598880189699318,-0.39706240482870997,0.6185010536754905
1592314388.4169054,-1.2620201157858228,10.181532961609262,0.1345988848277886,-0.3211111111111111,-0.5822222222222222,0.20555555555555555,-0.2821188212481791,-0.5450699794466792,0.7463985838335735
1592314388.4269054,-1.14,10.16,0.07,-0.3211111111111111,-0.5822222222222222,0.20555555555555555,-0.3337942194439155,-0.6163193921104976,0.8192139176548384
1592314388.4369054,-0.875194047897652,9.920519151259848,0.349221273110227,-0.3211111111111111,-0.5822222222222222,0.20555555555555555,-0.39434247583921583,-0.6818684809200313,0.9496039359968999
1592314388.4469054,-0.6827447959868862,9.837667970138641,0.47362760200655685,-0.32217635931938576,-0.5815312504114495,0.20555555555555555,-0.4105480842122073,-0.7007373373558031,1.0306037128623184
1592314388.4569054,-0.41,9.75,0.61,-0.3622222222222222,-0.5555555555555556,0.20555555555555555,-0.4254240051736178,-0.7166758241001715,1.1039207518864134
1592314388.4669054,0.13215929496919634,9.524867254192337,1.016029505207614,-0.3622222222222222,-0.5555555555555556,0.20555555555555555,-0.41077211991698603,-0.7100819287672949,1.1761800867159178
