time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314542.1267588,-0.6738509678358318,9.77462741958958,0.20847838742541117,-0.31777777777777777,-0.5488888888888889,0.25222222222222224,0.024333654893283804,0.00243234149594356,0.004363323129985824
1592314542.1367588,-0.66,9.752595048317698,0.16944628623827326,-0.31777777777777777,-0.5488888888888889,0.25222222222222224,0.025776061318017227,0.006828060553679763,0.0050502764505845656
1592314542.1467588,-0.671320354357859,9.78,0.1990562834862872,-0.31777777777777777,-0.5488888888888889,0.25222222222222224,0.02825865684259704,0.011299307962746563,0.006051041054885915
1592314542.1567588,-0.7084032677311548,9.78,0.2287226141849239,-0.31777777777777777,-0.5488888888888889,0.25222222222222224,0.03149475151557629,0.016153449972215433,0.004432993718396292
1592314542.1667588,-0.7,9.79,0.24,-0.28444444444444444,-0.5422222222222223,0.23777777777777778,0.03381575425739013,0.025089107997418484,0.007635815477475192
1592314542.1767588,-0.7120217796633069,9.803934661010079,0.1997822033669306,-0.28444444444444444,-0.5422222222222223,0.23777777777777778,0.03228383957646157,0.031413550743181175,0.012011017571044825
1592314542.1867588,-0.7317303105443381,9.791730310544338,0.12879773290825364,-0.28444444444444444,-0.5422222222222223,0.23777777777777778,0.03086315650565094,0.028943788931149912,0.01668235633319701
1592314542.1967587,-0.7665287789328794,9.811294961422828,0.15652877893287934,-0.28444444444444444,-0.5422222222222223,0.23777777777777778,0.03139669959132725,0.022715176986718766,0.01958983042957304
1592314542.2067587,-0.7893181077263013,9.780909189698264,0.1793181077263013,-0.28444444444444444,-0.5422222222222223,0.23777777777777778,0.03056805621265067,0.014428743199952939,0.027047620837662288
1592314542.2167587,-0.77,9.79,0.1881047003058818,-0.3233333333333333,-0.5544444444444444,0.2311111111111111,0.031309698715563106,0.003832184028311679,0.03761938570655365
1592314542.2267587,-0.745133345766505,9.79,0.14894815367400224,-0.3233333333333333,-0.5544444444444444,0.2311111111111111,0.02994047720110983,-0.003616708252745616,0.043561316215633604
1592314542.2367587,-0.674661278471712,9.79,0.12800808229243202,-0.3233333333333333,-0.5544444444444444,0.2311111111111111,0.028943964523131162,-0.015128244013739056,0.05054329565789879
1592314542.2467587,-0.6578530447371714,9.792146955262828,0.16073477631414324,-0.3233333333333333,-0.5544444444444444,0.2311111111111111,0.030309065420967143,-0.02049158837849904,0.05477573561375642
1592314542.2567587,-0.6503563960035033,9.799643603996497,0.19821801998248406,-0.3233333333333333,-0.5544444444444444,0.2311111111111111,0.02949130790054231,-0.019673830858074205,0.05559349313418125
1592314542.2667587,-0.58,9.79,0.25,-0.3111111111111111,-0.5344444444444445,0.23777777777777778,0.03490658503988659,-0.015271630954950384,0.05890486225480862
1592314542.2767587,-0.16238376261651316,9.768073465335613,0.19651425734929126,-0.3111111111111111,-0.5344444444444445,0.23777777777777778,0.0396501437081978,-0.012669664726865516,0.056633255732569436
1592314542.2867587,-0.34,9.76,0.14,-0.3111111111111111,-0.5344444444444445,0.23777777777777778,0.04581489286485115,-0.01090830782496456,0.042542400517361786
1592314542.2967587,-0.811810224824088,9.794663526629927,0.18533647337007303,-0.3111111111111111,-0.5344444444444445,0.23777777777777778,0.05228647045791669,0.018204982075578663,0.011682753790204076
1592314542.3067586,-0.5638681565950306,9.818657920329514,0.16134207967048683,-0.3111111111111111,-0.5344444444444445,0.23777777777777778,0.057521235108886216,0.016460060525255487,0.02127982231698155
1592314542.3167586,-0.6560421926587687,9.791625315595262,0.2167493688094776,-0.31777777777777777,-0.56,0.26666666666666666,0.058777644564987463,0.0060631781486410845,0.017935099066280945
1592314542.3267586,-0.6311731843575419,9.758826815642458,0.2572067039106145,-0.31777777777777777,-0.56,0.26666666666666666,0.05654647391499784,0.007940516813368057,0.01788596841691116
1592314542.3367586,-0.662363565696518,9.727636434303482,0.2759992226616978,-0.31777777777777777,-0.56,0.26666666666666666,0.061740937494844564,0.008984471281793097,0.022590090715393467
1592314542.3467586,-0.6715187937840049,9.718481206215996,0.36,-0.31777777777777777,-0.56,0.26666666666666666,0.07438316958716881,0.010977199950767827,0.02492343329623281
1592314542.3567586,-0.6789763877529249,9.711023612247075,0.36,-0.31777777777777777,-0.56,0.26666666666666666,0.09146661302295037,0.016671681096028346,0.024109935989767024
1592314542.3667586,-0.84,9.68,0.34,-0.3111111111111111,-0.5344444444444445,0.23777777777777778,0.1265363707695889,0.030543261909900768,0.028361600344907853
1592314542.3767586,-0.8203737224267869,9.729065693933034,0.15355036305447536,-0.3111111111111111,-0.5344444444444445,0.23777777777777778,0.1532975554229398,0.04767042008804533,0.025150258186505747
1592314542.3867586,-0.7646849295472427,9.852762558710632,-0.10786758219488353,-0.3111111111111111,-0.5344444444444445,0.23777777777777778,0.17536823271373142,0.030451611630294695,0.026134113640111905
1592314542.3967586,-0.72,9.89,-0.16,-0.3111111111111111,-0.5344444444444445,0.23777777777777778,0.1778054175469223,0.017453292519943295,0.019634954084936207
1592314542.4067585,-0.9023759672280383,10.002899408284023,-0.22947655894401456,-0.3111111111111111,-0.5344444444444445,0.23777777777777778,0.1560166064139799,0.0032431983028069437,0.019634954084936207
1592314542.4167585,-1.2,9.99,-0.16,-0.31777777777777777,-0.5544444444444444,0.2311111111111111,0.09926560120717749,-0.04363323129985824,0.022907446432425576
1592314542.4267585,-1.2855007667807008,9.997772796980064,-0.07449923321929929,-0.31777777777777777,-0.5544444444444444,0.2311111111111111,0.05178428642026321,-0.06737388869331537,0.03308201388676434
1592314542.4367585,-1.3990648868584483,10.08736217193709,-0.21480809955504795,-0.31777777777777777,-0.5544444444444444,0.2311111111111111,0.005226550344973025,-0.11808833058712259,0.09943306593720026
1592314542.4467585,-1.5626746957721742,10.15809810563292,-0.15352151549366452,-0.31777777777777777,-0.5544444444444444,0.2311111111111111,-0.01898176937475485,-0.13301977299660583,0.15821589763834903
1592314542.4567585,-1.6679136871157947,10.195683459684211,-0.12345323225263007,-0.31777777777777777,-0.5544444444444444,0.2311111111111111,-0.03620145906622976,-0.14285959567744863,0.2090549814893702
1592314542.4667585,-1.6,10.28,-0.11,-0.3233333333333333,-0.5344444444444445,0.21666666666666667,-0.05781403147231216,-0.18653206380689397,0.3097959422289935
1592314542.4767585,-1.6493737268072455,10.294989814457965,-0.307494907228982,-0.3233333333333333,-0.5344444444444445,0.21666666666666667,-0.089520884253516,-0.2432597087778254,0.4307570824546233
1592314542.4867585,-1.6347788118025846,10.232182772460636,-0.2787019803290257,-0.3233333333333333,-0.5344444444444445,0.21666666666666667,-0.1331359619541426,-0.28471318494225684,0.563547440028016
