time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314471.8768258,-0.5808674373077282,9.75,0.24217208912090984,-0.44555555555555554,-0.5877777777777777,-0.09222222222222222,0.0377528937564034,0.014560053775821181,-0.011999138607461015
1592314471.8868258,-0.5122898984856049,9.75,0.18449278463257496,-0.44555555555555554,-0.5877777777777777,-0.09222222222222222,0.059006027908293124,0.010298072246358085,-0.012720031413295987
1592314471.8968258,-0.4678692233723627,9.75425457699342,0.12978901521579275,-0.44555555555555554,-0.5877777777777777,-0.09222222222222222,0.07893411309354387,0.014923363940601673,-0.018636943773458217
1592314471.9068258,-0.6339425306861248,9.793795840639554,0.034889982465071565,-0.44555555555555554,-0.5877777777777777,-0.09222222222222222,0.09273661791402733,0.021824616350843408,-0.019499600324738436
1592314471.9168258,-0.6562252096978053,9.790935769274963,-0.025709755256808,-0.4533333333333333,-0.5877777777777777,-0.06333333333333334,0.09453982094093713,0.020000870594923587,-0.016883222823867186
1592314471.9268258,-0.471509086002159,9.86490913997841,-0.054527258006477154,-0.4533333333333333,-0.5877777777777777,-0.06333333333333334,0.08654652017116436,0.00994043592790064,-0.009323629803091222
1592314471.9368258,-0.48193966614960754,9.782909499224411,-0.07709050077558864,-0.4533333333333333,-0.5877777777777777,-0.06333333333333334,0.07635815477475191,0.02333061594117724,-0.007179738958106231
1592314471.9468257,-0.49888783773556344,9.808331756603346,-0.047219594338908655,-0.4533333333333333,-0.5877777777777777,-0.06333333333333334,0.07605485956645733,0.027210110520752482,-0.01290799226498072
1592314471.9568257,-0.4830159691213199,9.78452395368198,-0.007539922803299778,-0.4533333333333333,-0.5877777777777777,-0.06333333333333334,0.07172647885141828,0.02634443437774467,-0.010310963835957285
1592314471.9668257,-0.5450693188667872,9.781506931886678,0.027944544906570223,-0.43333333333333335,-0.6022222222222222,-0.08666666666666667,0.07582030089887361,0.038179077387375956,-0.01483832324809977
1592314471.9768257,-0.6335033654480665,9.791167788482689,-0.05051009634419955,-0.43333333333333335,-0.6022222222222222,-0.08666666666666667,0.08597650277177685,0.03448488447672669,-0.0195632110019292
1592314471.9868257,-0.6621308509118614,9.799573829817628,-0.13,-0.43333333333333335,-0.6022222222222222,-0.08666666666666667,0.09309252015500978,0.004778442391626302,-0.0275032093391683
1592314471.9968257,-0.7079980724749422,9.78933269082498,-0.12899903623747108,-0.43333333333333335,-0.6022222222222222,-0.08666666666666667,0.10152005491112574,-0.03625323961056027,-0.03268852740541601
1592314472.0068257,-0.6594903623747109,9.773163454124903,-0.10474518118735544,-0.43333333333333335,-0.6022222222222222,-0.08666666666666667,0.10328384502331729,-0.06888335668610399,-0.03180663234932024
1592314472.0168257,-0.25383394729385095,9.88,-0.18594219325587985,-0.4388888888888889,-0.5877777777777777,-0.07111111111111111,0.107574028694489,-0.0848965562213089,-0.029083050910605427
1592314472.0268257,-0.28,9.88,-0.09,-0.4388888888888889,-0.5877777777777777,-0.07111111111111111,0.10471975511965977,-0.06872233929727672,-0.04145156973486533
1592314472.0368257,-0.02586811352253756,10.043443238731218,-0.13998539232053422,-0.4388888888888889,-0.5877777777777777,-0.07111111111111111,0.11544026340464945,-0.0675955420574275,-0.06819331368406266
1592314472.0468256,0.11431239324349972,10.153091288669577,-0.42,-0.4388888888888889,-0.5877777777777777,-0.07111111111111111,0.10823585737069129,-0.0353853995082407,-0.12065739530355135
1592314472.0568256,0.3212810780034162,10.264535965078762,-0.42,-0.4388888888888889,-0.5877777777777777,-0.07111111111111111,0.09173744031442391,-0.030175373069419423,-0.1727576596917641
1592314472.0668256,0.38331458083556214,10.313314580835561,-0.3133933413262012,-0.4351872687960487,-0.5974019900191624,-0.085177267463904,0.06400972496773102,-0.01782344863735706,-0.2374051801565235
1592314472.0768256,0.4,10.395419138066993,-0.2681773922583742,-0.43333333333333335,-0.6022222222222222,-0.09222222222222222,0.020940532710991982,0.0156533301000856,-0.34198399609498886
1592314472.0868256,0.2992455236570971,10.318405021506452,-0.49898744623387015,-0.43333333333333335,-0.6022222222222222,-0.09222222222222222,-0.02678419487331994,0.06477990313696025,-0.4508047797391681
1592314472.0968256,0.422202576754386,10.23067845394737,-0.5376270102339181,-0.43333333333333335,-0.6022222222222222,-0.09222222222222222,-0.07092224117963046,0.08891182893214157,-0.5438433350437749
1592314472.1068256,0.37412321236505597,10.139483926223956,-0.5473196430705494,-0.43333333333333335,-0.6022222222222222,-0.09222222222222222,-0.11468371627031396,0.10919566808183491,-0.611922761336215
1592314472.1168256,0.13288722653493296,10.319071559633027,-0.5982472829922372,-0.4279725241119737,-0.6022222222222222,-0.09222222222222222,-0.16731308807173179,0.1454515151051493,-0.6809256735193819
1592314472.1268256,0.08958724767878173,10.379587247678783,-0.571651009284873,-0.4266666666666667,-0.6022222222222222,-0.09222222222222222,-0.2415545890665093,0.20291502100918135,-0.761700775142306
1592314472.1368256,0.16383210845848362,10.333854932213448,-0.5792290135573104,-0.4266666666666667,-0.6022222222222222,-0.09222222222222222,-0.3218642442982196,0.2725270440479558,-0.8371568815088334
1592314472.1468256,0.1430991908482143,10.410702427455357,-0.5530991908482144,-0.4266666666666667,-0.6022222222222222,-0.09222222222222222,-0.4105039114825579,0.37108524674322535,-0.9263541818441128
1592314472.1568255,0.028683925958908466,10.253025888938364,-0.20810062973093313,-0.4266666666666667,-0.6022222222222222,-0.09222222222222222,-0.5023667442205236,0.47459569541749147,-1.0287377329256913
1592314472.1668255,-0.13435839678769926,10.0756416032123,-0.02515877873809466,-0.4108597964563491,-0.6180290924325398,-0.09924749787125224,-0.583947947699491,0.5631694948521577,-1.1423133322308512
1592314472.1768255,-0.47889877309770434,10.030035523448461,0.0,-0.4066666666666667,-0.6222222222222222,-0.10111111111111111,-0.6206090901054279,0.6248871630790337,-1.2628371704982675
1592314472.1868255,-0.8652148109616249,9.762055186437472,0.05966259191828435,-0.4066666666666667,-0.6222222222222222,-0.10111111111111111,-0.613120510787368,0.6197023009945265,-1.3822382059464722
1592314472.1968255,-1.6186952881446515,9.518627059766633,0.18816941302217868,-0.4066666666666667,-0.6222222222222222,-0.10111111111111111,-0.583237575464653,0.5745034866431833,-1.4764155915585602
1592314472.2068255,-1.76065965974882,9.496211632671239,0.1582821768949853,-0.4066666666666667,-0.6222222222222222,-0.10111111111111111,-0.5596011855154731,0.5329360422497978,-1.5383592341839976
1592314472.2168255,-1.93,9.49,0.17,-0.36777777777777776,-0.6344444444444445,-0.11333333333333333,-0.5279620987282847,0.46469391334349025,-1.6155203888772514
1592314472.2268255,-1.8292715870718765,9.29693720855443,0.5897017205338478,-0.36777777777777776,-0.6344444444444445,-0.11333333333333333,-0.510564803591733,0.3960203799097333,-1.632917684013803
1592314472.2368255,-2.350777593341594,9.13,0.586500829962827,-0.36777777777777776,-0.6344444444444445,-0.11333333333333333,-0.4711727693072831,0.3089477194757185,-1.707755789331007
1592314472.2468255,-2.372234801738477,9.128808105739479,0.5025327753036075,-0.36777777777777776,-0.6344444444444445,-0.11333333333333333,-0.4148914429092782,0.28741050878893926,-1.7496438193137331
1592314472.2568254,-2.484760959381875,9.068794154996334,0.6300624206327914,-0.36777777777777776,-0.6344444444444445,-0.11333333333333333,-0.37888565724186124,0.2587695429171303,-1.7471888793818637
1592314472.2668254,-2.65,8.99,0.88,-0.31444444444444447,-0.6611111111111111,-0.10777777777777778,-0.3065234498815041,0.21162117180431245,-1.7616917137317762
1592314472.2768254,-2.7085213506660764,8.997315168833259,0.88,-0.31444444444444447,-0.6611111111111111,-0.10777777777777778,-0.2777968490485826,0.1940660268508604,-1.785630547759211
1592314472.2868254,-2.6142398757615575,8.962454664914587,0.6677684864412854,-0.31444444444444447,-0.6611111111111111,-0.10777777777777778,-0.23095185042907315,0.16149163988310355,-1.8220647083396992
1592314472.2968254,-2.988903457566233,9.179401885945218,0.46990031432420293,-0.31444444444444447,-0.6611111111111111,-0.10777777777777778,-0.20398535632683729,0.16578453089871464,-1.8558728777191649
1592314472.3068254,-2.906034485855411,9.134200628648406,0.462366771441401,-0.31444444444444447,-0.6611111111111111,-0.10777777777777778,-0.20398535632683729,0.16414096680315116,-1.8838134673437443
1592314472.3168254,-3.1,9.05,0.43,-0.2611111111111111,-0.6733333333333333,-0.1511111111111111,-0.22907446432425577,0.17344209441693648,-1.9198621771937625
1592314472.3268254,-3.1231158263577963,8.957536694568814,0.43,-0.2611111111111111,-0.6733333333333333,-0.1511111111111111,-0.25428991927818295,0.17848518540772193,-1.9442371169825587
1592314472.3368254,-3.3298669364898954,8.7401264103346,0.46997338729797905,-0.2611111111111111,-0.6733333333333333,-0.1511111111111111,-0.28687180357269026,0.18216728917917965,-1.9841994208951261
1592314472.3468254,-3.4879688162419336,8.690634744924395,0.5588574591360875,-0.2611111111111111,-0.6733333333333333,-0.1511111111111111,-0.2987353065574648,0.18863063745557915,-2.0122227460686277
1592314472.3568254,-3.649424265204716,8.65963347329434,0.6586912117933955,-0.2611111111111111,-0.6733333333333333,-0.1511111111111111,-0.29805951585182805,0.1854012511630834,-2.0225202163323717
1592314472.3668253,-3.73,8.5,0.87,-0.18777777777777777,-0.6944444444444444,-0.15777777777777777,-0.296705972839036,0.17235126363444003,-2.057306855788316
1592314472.3768253,-3.8291207014991717,8.457519699357498,0.9054002505354185,-0.18777777777777777,-0.6944444444444444,-0.15777777777777777,-0.302112168457933,0.18084671389270668,-2.0974671661001216
1592314472.3868253,-3.8797322830230994,8.342677169769006,0.8518740188383045,-0.18777777777777777,-0.6944444444444444,-0.15777777777777777,-0.32345108134652717,0.22256898830193303,-2.177727699911518
1592314472.3968253,-3.9757126844759947,8.263429852419204,0.6968597048384083,-0.18777777777777777,-0.6944444444444444,-0.15777777777777777,-0.3365055035016617,0.2737353548126306,-2.2400355820789546
1592314472.4068253,-4.296255913978495,8.022808064516129,0.5318720430107526,-0.18777777777777777,-0.6944444444444444,-0.15777777777777777,-0.35117959895062595,0.32929553946199414,-2.2944953417298577
1592314472.4168253,-4.9,7.72,0.61,-0.09555555555555556,-0.7211111111111111,-0.19333333333333333,-0.38069994309126315,0.3839724354387525,-2.398736890709707
1592314472.4268253,-5.075599300752451,7.598431253325226,0.6437690962985483,-0.09555555555555556,-0.7211111111111111,-0.19333333333333333,-0.3932243088027079,0.3766051614908438,-2.4451507165815314
1592314472.4368253,-5.483367407955807,7.311740653207665,0.6885324183490418,-0.09555555555555556,-0.7211111111111111,-0.19333333333333333,-0.3961316623702827,0.339865151363973,-2.500658206256798
1592314472.4468253,-5.768204981664048,6.907271276849073,0.9677837310091918,-0.09555555555555556,-0.7211111111111111,-0.19333333333333333,-0.36253543118700887,0.28800332828509445,-2.528487801655624
1592314472.4568253,-5.858399418099243,6.875745560345592,1.0085088793088155,-0.09555555555555556,-0.7211111111111111,-0.19333333333333333,-0.3198596578663218,0.24925708834274615,-2.5521828978745673
1592314472.4668252,-6.172688522107813,6.694538158691702,1.1467224409448817,-0.0013260481862844148,-0.728692795612087,-0.17925306211723532,-0.2628444644740215,0.18242550876464145,-2.575093951243255
1592314472.4768252,-6.321404767599458,6.696427489436339,1.252839830981424,0.0011111111111111111,-0.7288888888888889,-0.17888888888888888,-0.23515643514009782,0.1453202629046319,-2.573348086474734
1592314472.4868252,-6.539584391400034,6.672083121719993,1.3751393826533491,0.0011111111111111111,-0.7288888888888889,-0.17888888888888888,-0.20613660931406633,0.06454035962901623,-2.568118639769438
1592314472.4968252,-6.559539019086736,6.345673351050978,1.4658511717806233,0.0011111111111111111,-0.7288888888888889,-0.17888888888888888,-0.17385982014543538,0.01837387041877396,-2.550126387383781
1592314472.5068252,-6.719229707344009,6.363775998527517,1.3831474323578135,0.0011111111111111111,-0.7288888888888889,-0.17888888888888888,-0.14866590005370184,0.0032039264148145032,-2.5371656861973957
1592314472.5168252,-7.573631928251121,6.247082331838565,1.11909201793722,0.05907990034877928,-0.7248910413552566,-0.1918818933731938,-0.09775217377462976,-0.03838245129147046,-2.4751214602208957
1592314472.5268252,-8.085560197645924,6.077553930823926,1.0509994777648335,0.06555555555555556,-0.7244444444444444,-0.19333333333333333,-0.09430837498816365,-0.05036011607028561,-2.4013420363337543
