time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314691.0266168,-0.46,9.83030749851808,0.45,-0.4388888888888889,-0.6055555555555555,-0.06,0.04088134069140708,-0.025055565112509174,-0.027606198411504485
1592314691.0366168,-0.46,9.84,0.45,-0.4388888888888889,-0.6055555555555555,-0.06,0.022907446432425576,-0.02399827721492203,-0.038179077387375956
1592314691.0466168,-0.416710636017151,9.858552584564078,0.5242103382563125,-0.4388888888888889,-0.6055555555555555,-0.06,0.008066444185024559,-0.017926958113712525,-0.038853668398621456
1592314691.0566168,-0.3715294863665187,9.833058972733037,0.6531173113506659,-0.4317059113647573,-0.5922157401535969,-0.0661568378778271,-0.01720939465443394,-0.006121518236485185,-0.04329954913785679
1592314691.0666168,-0.31367064858574584,9.820611774764291,0.7351058018856722,-0.4311111111111111,-0.5911111111111111,-0.06666666666666667,-0.030833281398585495,0.005810907675651318,-0.05387419637997969
1592314691.0766168,-0.1605958405019735,9.859841109199474,0.6603177816010526,-0.4311111111111111,-0.5911111111111111,-0.06666666666666667,-0.031634092692397225,0.010890975527337605,-0.07518499557852742
1592314691.0866168,-0.024804603545099474,10.03382265258487,0.66,-0.4311111111111111,-0.5911111111111111,-0.06666666666666667,-0.028473907690151127,0.029869417838441124,-0.10581577901396769
1592314691.0966167,0.023756511707554478,10.069171007805036,0.6381217441462228,-0.4311111111111111,-0.5911111111111111,-0.06666666666666667,-0.031543663671925654,0.039293936059199716,-0.1426996291136029
1592314691.1066167,0.08896162938716129,10.197507910529186,0.5320767412256774,-0.4387273645713362,-0.5987273645713362,-0.07428292012689175,-0.043406693974233405,0.05642870216650342,-0.21260218554349372
1592314691.1166167,0.22164416564389292,10.265822082821947,0.4077589890449566,-0.4388888888888889,-0.5988888888888889,-0.07444444444444444,-0.061070557298052185,0.06082610092468488,-0.28252641230336384
1592314691.1266167,0.19099987600743956,10.299250092994422,0.2342494730316181,-0.4388888888888889,-0.5988888888888889,-0.07444444444444444,-0.09089356624857586,0.0717221577628674,-0.36133793339802905
1592314691.1366167,0.21873572631973043,10.25210712280045,0.2683143017596406,-0.4388888888888889,-0.5988888888888889,-0.07444444444444444,-0.12611018203935342,0.08348829708131646,-0.4520597925810273
1592314691.1466167,0.18407939007802993,10.271552365953182,0.23407939007802991,-0.4388888888888889,-0.5988888888888889,-0.07444444444444444,-0.1574065148940741,0.09888362692322147,-0.5257135535950186
1592314691.1566167,0.0,10.29,0.33,-0.4311111111111111,-0.5988888888888889,-0.06,-0.23889194136672384,0.1461713248545251,-0.6446809924554054
1592314691.1666167,0.006518867924528301,10.263924528301887,0.33,-0.4311111111111111,-0.5988888888888889,-0.06,-0.28226893034125977,0.1739041538710317,-0.697302257768777
1592314691.1766167,0.01,10.190446212653093,0.38104610344020595,-0.4311111111111111,-0.5988888888888889,-0.06,-0.37132376790057964,0.2100587454061989,-0.7968618852576226
1592314691.1866167,0.03573256254738438,10.188577520849128,0.5443953752843063,-0.4311111111111111,-0.5988888888888889,-0.06,-0.4296647235549265,0.24374402946445448,-0.8814424437163229
1592314691.1966166,0.033162290715372904,10.176324581430746,0.6247016742770167,-0.4311111111111111,-0.5988888888888889,-0.06,-0.4687500356126977,0.2740692832252643,-0.9582818296586649
1592314691.2066166,-0.07,10.14,0.65,-0.4122222222222222,-0.6055555555555555,-0.06,-0.5246896063807953,0.3294308963139297,-1.0930124440614488
1592314691.2166166,-0.13477354529094182,10.089620575884823,0.6715911817636473,-0.4122222222222222,-0.6055555555555555,-0.06,-0.5576628623583628,0.3592638421983956,-1.1691649638191643
1592314691.2266166,-0.3267041057609631,9.921818572656921,0.9300561586414445,-0.4122222222222222,-0.6055555555555555,-0.06,-0.6139454809995462,0.41028242624419237,-1.29580754736766
1592314691.2366166,-0.5181289767019088,9.816247906998996,1.0718777209013062,-0.4122222222222222,-0.6055555555555555,-0.06,-0.638886433376477,0.4410371371877777,-1.4139918675697485
1592314691.2466166,-0.7259795704091258,9.656016051821402,1.205986866691581,-0.4122222222222222,-0.6055555555555555,-0.06,-0.6365001595371571,0.45127581922773885,-1.4999932112310916
1592314691.2566166,-1.2960658914728682,9.43697925638817,1.449025624461671,-0.36521585000159507,-0.6295588094554503,-0.08600352505821929,-0.6044252103408155,0.446039509022019,-1.6240411145976044
1592314691.2666166,-1.5195398365473651,9.361720681186844,1.5176830790289464,-0.36,-0.6322222222222222,-0.08888888888888889,-0.5796641577651863,0.44274721835148795,-1.6768317189604127
1592314691.2766166,-1.8303249161221968,9.203116722585202,1.5154653010771675,-0.36,-0.6322222222222222,-0.08888888888888889,-0.5276527442806969,0.4241784971673275,-1.7691953890155745
1592314691.2866166,-1.9501903650052417,9.098917849995235,1.528216430000953,-0.36,-0.6322222222222222,-0.08888888888888889,-0.49279865958034,0.39929981384506225,-1.8156145990886934
1592314691.2966166,-2.083334110598913,9.055740524833634,1.5025924198669083,-0.36,-0.6322222222222222,-0.08888888888888889,-0.46287569246628535,0.37912418557896105,-1.8389388160579831
1592314691.3066165,-2.36907027071169,9.119676615899717,1.4103233841002816,-0.3002425380752113,-0.666527431845712,-0.12430071817765256,-0.42335258027461153,0.35784541025851113,-1.8750278784454213
1592314691.3166165,-2.4884229173867958,9.060788541306602,1.4692114586933978,-0.3,-0.6666666666666666,-0.12444444444444444,-0.42139692412807417,0.3596379161393883,-1.9055875365404948
1592314691.3266165,-2.5709215514727326,8.982986293379994,1.4739078448527267,-0.3,-0.6666666666666666,-0.12444444444444444,-0.43102894759321686,0.35133499474752355,-1.9290784089230435
1592314691.3366165,-2.671039820046595,8.722000642690732,1.8885587660337948,-0.3,-0.6666666666666666,-0.12444444444444444,-0.43456953886687016,0.3438909547752374,-1.9624655997367955
1592314691.3466165,-2.792701535936636,8.583927966177283,2.0428130295948765,-0.3,-0.6666666666666666,-0.12444444444444444,-0.4001618260346912,0.3450580294820814,-1.9931573969768719
1592314691.3566165,-2.9667333502152444,8.454957132004486,2.1316904822197302,-0.2573830626198314,-0.677784128591928,-0.12444444444444444,-0.31466571264265186,0.3421551771439843,-2.054424991589578
1592314691.3666165,-3.3486815286624205,8.380219745222929,2.0054944267515924,-0.24888888888888888,-0.68,-0.12444444444444444,-0.2559656143524083,0.3278445886513264,-2.091566150874226
1592314691.3766165,-3.936326932967598,8.2864700840048,1.7861752100120007,-0.24888888888888888,-0.68,-0.12444444444444444,-0.1437801183055124,0.2912996000451767,-2.128628076516135
1592314691.3866165,-4.150770968652923,8.194614515673539,1.829769839028523,-0.24888888888888888,-0.68,-0.12444444444444444,-0.0843291365587383,0.2347294715748311,-2.108970061838794
1592314691.3966165,-4.341755119778369,8.141178771253191,1.7429469281329784,-0.24888888888888888,-0.68,-0.12444444444444444,-0.0467149808428033,0.18557195021197898,-2.0566039101871016
1592314691.4066164,-4.760552769818529,8.057462989493793,1.6542645654250239,-0.18138862358060065,-0.697867717287488,-0.14926071845484454,-0.003256343467710289,0.11879610850515546,-1.92478654366317
1592314691.4166164,-4.87751677852349,8.018993288590604,1.6138255033557047,-0.17333333333333334,-0.7,-0.15222222222222223,0.00338230752693532,0.06778524976600458,-1.8310509810698397
1592314691.4266164,-5.314863878450351,8.322431533699207,1.2394603801130066,-0.17333333333333334,-0.7,-0.15222222222222223,0.010082804695287067,-0.033284922007668985,-1.5853313690219977
1592314691.4366164,-5.499676729260756,8.51628951747088,1.4507237936772046,-0.17333333333333334,-0.7,-0.15222222222222223,-0.01989865147162479,-0.09402224963036662,-1.3717385074755617
1592314691.4466164,-5.167984887990209,8.17563348055127,1.4976485925610599,-0.17333333333333334,-0.7,-0.15222222222222223,-0.03426391604484584,-0.12451253227156814,-1.2244393563932812
1592314691.4566164,-5.189905836194213,8.003312408043158,1.556640510053948,-0.12150182551359599,-0.7133281020107896,-0.1425963707699853,-0.06762038086383573,-0.154164188132019,-1.0679575749900136
1592314691.4666164,-5.12582528881152,7.728623199873398,1.3723389776863428,-0.09555555555555556,-0.72,-0.13777777777777778,-0.06446155667762528,-0.1661865764887317,-0.9119668154388091
1592314691.4766164,-5.225482625482625,7.732096203346203,1.5275788288288288,-0.09555555555555556,-0.72,-0.13777777777777778,-0.060470737909927005,-0.17305496882070304,-0.8180709670617883
1592314691.4866164,-5.799110995580972,7.89323368858851,1.7851455679750456,-0.09555555555555556,-0.72,-0.13777777777777778,-0.04058559697433915,-0.20515600745382884,-0.6830857785256166
