time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314604.6266992,-0.6192623807202061,9.690983492373057,0.8682788883471477,-0.35,-0.5344444444444445,0.25,0.012848584045108878,0.0031115687842569726,0.016281999955830642
1592314604.6366992,-0.6474058023353798,9.713037679065849,0.8765188395329241,-0.34444444444444444,-0.5344444444444445,0.24333333333333335,0.03951178975183443,0.008112303809889618,0.023383934764840002
1592314604.6466992,-0.6767302278525557,9.713079088589778,0.8307627342306677,-0.34444444444444444,-0.5344444444444445,0.24333333333333335,0.05659839859316429,0.011663262145884734,0.031215014833053327
1592314604.6566992,-0.6835793304918347,9.745431732196733,0.7418524017048992,-0.34444444444444444,-0.5344444444444445,0.24333333333333335,0.07425699559162899,0.010800431498837689,0.043309602321477625
1592314604.6666992,-0.7136907521308243,9.770515413115293,0.7052784216385902,-0.34444444444444444,-0.5344444444444445,0.24333333333333335,0.08892856053325879,0.020491854811504985,0.06527213974304605
1592314604.6766992,-0.6907254841123541,9.808790859812744,0.6516927962621599,-0.34444444444444444,-0.5344444444444445,0.24333333333333335,0.09894904904639025,0.03552258758120218,0.08447807605988136
1592314604.6866992,-0.7012330009066183,9.826246600181324,0.6962466001813236,-0.33,-0.5277777777777778,0.2577777777777778,0.10574185268422014,0.0776462845065757,0.10587635221859867
1592314604.6966991,-0.8178199462390087,9.84,0.7070112533600619,-0.33,-0.5277777777777778,0.2577777777777778,0.10962235588511278,0.116030023825249,0.12182247493288613
1592314604.7066991,-0.953082489146165,9.84577062228654,0.7317384225759769,-0.33,-0.5277777777777778,0.2577777777777778,0.12005591242516665,0.13712993997333747,0.14422231334245608
1592314604.7166991,-1.0329328147100425,9.880384724186705,0.7896152758132956,-0.33,-0.5277777777777778,0.2577777777777778,0.14052315118122394,0.13190659088494555,0.17224117767074681
1592314604.726699,-1.0996737977369166,9.939710042432814,0.7302899575671853,-0.33,-0.5277777777777778,0.2577777777777778,0.15265700430452192,0.11896381422009439,0.1973178074588959
1592314604.736699,-1.19,10.03,0.68,-0.3566666666666667,-0.5344444444444445,0.21333333333333335,0.15489797111449674,0.07308566242726255,0.2399827721492203
1592314604.746699,-1.355814764415717,10.085814764415717,0.4848026875318932,-0.3566666666666667,-0.5344444444444445,0.21333333333333335,0.13409546256470956,0.017266168375675954,0.30999243649649877
1592314604.756699,-1.408986979539276,10.122883102017456,0.38,-0.3566666666666667,-0.5344444444444445,0.21333333333333335,0.10965541713638396,-0.024054933614127385,0.3993035322011333
1592314604.766699,-1.5009229631976344,10.15,0.41805903162785785,-0.3566666666666667,-0.5344444444444445,0.21333333333333335,0.0911160199247565,-0.04747242115349802,0.486330998947005
1592314604.776699,-1.5968905433233012,10.15,0.5361729763979091,-0.3566666666666667,-0.5344444444444445,0.21333333333333335,0.07259493544765064,-0.06277244746067243,0.5636363950253599
1592314604.786699,-1.68,10.13,0.63,-0.3566666666666667,-0.5344444444444445,0.23444444444444446,0.044724062082354694,-0.07853981633974483,0.6795875774952921
1592314604.796699,-1.6494275166832315,10.12381456765583,0.6510080931421269,-0.3566666666666667,-0.5344444444444445,0.23444444444444446,0.04103546495277602,-0.0877687744545784,0.8402431154859104
1592314604.806699,-1.4257234012044737,10.028150511423382,0.6224854220437817,-0.3566666666666667,-0.5344444444444445,0.23444444444444446,0.05725907483103063,-0.07997749502304224,1.0063066993496188
