time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314530.7767696,-0.6256934673366834,9.772871021775543,0.03851591289782245,-0.29444444444444445,-0.5577777777777778,0.24444444444444444,0.014029509068951906,-0.019634954084936207,-0.0009342408359973835
1592314530.7867696,-0.6,9.79,-0.024159308838887304,-0.29444444444444445,-0.5577777777777778,0.24444444444444444,0.020272074655895877,-0.018997833513976537,0.00015928014273991733
1592314530.7967696,-0.6010581325194307,9.79211626503886,0.01,-0.29444444444444445,-0.5577777777777778,0.24444444444444444,0.02526794509149317,-0.014925357897703708,0.0008599820776653396
1592314530.8067696,-0.6085009049934343,9.807001809986868,0.01,-0.29444444444444445,-0.5577777777777778,0.24444444444444444,0.034198630945429666,-0.012489716301175572,-0.0007637789866867511
1592314530.8167696,-0.64,9.76,0.0,-0.3,-0.5466666666666666,0.24444444444444444,0.032724923474893676,-0.015271630954950384,-0.004363323129985824
1592314530.8267696,-0.6587352609838528,9.788102891475779,-0.0562057829515584,-0.3,-0.5466666666666666,0.24444444444444444,0.03579047338478739,-0.013227931015021236,-0.0012977732200921033
1592314530.8367696,-0.6722255596752241,9.833323320974328,-0.15443610081193973,-0.3,-0.5466666666666666,0.24444444444444444,0.03369436880728927,-0.01127246417526715,0.0024244324651946387
1592314530.8467696,-0.6849179655455291,9.779273995077933,-0.10128794093519278,-0.3,-0.5466666666666666,0.24444444444444444,0.03256653377144669,-0.014497579579347893,0.004521712833432807
1592314530.8567696,-0.6325584049648678,9.771794057852123,-0.011528694225487746,-0.3,-0.5466666666666666,0.24444444444444444,0.03093466461603603,-0.017761317890169225,0.006153581988843473
1592314530.8667696,-0.7006575559011754,9.8,0.04213151118023508,-0.30666666666666664,-0.5577777777777778,0.23777777777777778,0.037320758405743074,-0.019983721786231572,0.010049988843331682
1592314530.8767695,-0.79,9.8,0.06,-0.30666666666666664,-0.5577777777777778,0.23777777777777778,0.039269908169872414,-0.022907446432425576,0.011999138607461015
1592314530.8867695,-1.2258227269263013,9.780928282905267,-0.06185656581053273,-0.30666666666666664,-0.5577777777777778,0.23777777777777778,0.029098021278628882,-0.04258845800181442,0.016767501564618755
1592314530.8967695,-1.13531568877551,9.8,-0.09765784438775511,-0.30666666666666664,-0.5577777777777778,0.23777777777777778,0.02122047338077462,-0.09116767836536986,0.025089107997418484
1592314530.9067695,-1.090733418367347,9.8,-0.07536670918367347,-0.30666666666666664,-0.5577777777777778,0.23777777777777778,0.015546773540713998,-0.11791512046851278,0.025089107997418484
1592314530.9167695,-0.99,9.84,-0.11,-0.30666666666666664,-0.5522222222222222,0.25222222222222224,-0.0032724923474893677,-0.15271630954950383,0.025089107997418484
1592314530.9267695,-1.0722804007953528,9.830857733244962,-0.20142266755039182,-0.30666666666666664,-0.5522222222222222,0.25222222222222224,-0.020226024544413603,-0.1716643749460662,0.027083641197056633
1592314530.9367695,-1.08,9.859381222276983,-0.3177311483489404,-0.30666666666666664,-0.5522222222222222,0.25222222222222224,-0.04211491205176196,-0.19480872220833947,0.03368075789983229
1592314530.9467695,-1.099620534116131,9.840379465883869,-0.28075893176773825,-0.30666666666666664,-0.5522222222222222,0.25222222222222224,-0.06287494897111437,-0.2113107220040387,0.037026156644824754
1592314530.9567695,-1.1,9.899326328689602,-0.26516841782759926,-0.30666666666666664,-0.5522222222222222,0.25222222222222224,-0.0778290571328968,-0.2253731062330758,0.04598655711760871
