time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314503.176796,-0.5673151576613759,9.795972736492065,0.21536968467724818,-0.4088888888888889,-0.6077777777777778,-0.07555555555555556,0.028932472141884255,0.06558141244639562,-0.017372639834791377
1592314503.186796,-0.5506530634028322,9.838693873194336,0.21644897886572262,-0.4088888888888889,-0.6077777777777778,-0.07555555555555556,0.034060634241100424,0.06341066171734068,-0.020654546701159543
1592314503.196796,-0.4692197059139208,9.875728954241351,0.2435934313620264,-0.41238421205363357,-0.6016609622394746,-0.0720602323908109,0.042002585434413375,0.04821830322259369,-0.029537548008253825
1592314503.206796,-0.4588531771422947,9.826880937146232,0.3031190628537678,-0.41333333333333333,-0.6,-0.07111111111111111,0.05135908581962543,0.0350667439326457,-0.0519144608067861
1592314503.216796,-0.34265567499515787,9.847079459616502,0.20168216153399188,-0.41333333333333333,-0.6,-0.07111111111111111,0.07303725324596497,0.021015474070735094,-0.07915746256069787
1592314503.226796,-0.18715702879264456,9.9409000725865,0.23545003629324945,-0.41333333333333333,-0.6,-0.07111111111111111,0.08234993808572083,0.028842352406441195,-0.10306015096763033
1592314503.236796,-0.07147401355814358,10.034946984182167,0.2728419954806188,-0.41333333333333333,-0.6,-0.07111111111111111,0.09037816501090182,0.049225042634223434,-0.1474570755126354
1592314503.246796,0.04825715375810759,10.051067531476537,0.306797405570393,-0.4024158718046547,-0.5940450209843572,-0.06912611810589682,0.08784871069766098,0.10166118380315214,-0.2203716240622844
1592314503.256796,0.11032566754128725,10.144360626639914,0.22193008180274734,-0.4011111111111111,-0.5933333333333334,-0.06888888888888889,0.08246299371064107,0.14464295795595938,-0.27492749165001684
1592314503.2667959,0.30559374578784204,10.322016444264726,-0.12632565035719098,-0.4011111111111111,-0.5933333333333334,-0.06888888888888889,0.05871504387764149,0.21348186240311184,-0.3821598243204594
1592314503.2767959,0.33,10.361704050346942,-0.21340810069388416,-0.4011111111111111,-0.5933333333333334,-0.06888888888888889,0.037875785239846284,0.2457989227543287,-0.45297852803946376
1592314503.2867959,0.34234445900978117,10.410861147524454,-0.21913885247554704,-0.4011111111111111,-0.5933333333333334,-0.06888888888888889,0.0013623010226095217,0.2813925433868235,-0.5789542854592791
1592314503.2967958,0.31734383332740784,10.438164041668147,-0.2898044583496285,-0.4074609212974485,-0.6151041111150615,-0.07433158333432091,-0.04316869647165962,0.3097532816586964,-0.7330039246873609
1592314503.3067958,0.20352646059232887,10.422254410098722,-0.36323676970383556,-0.4088888888888889,-0.62,-0.07555555555555556,-0.0734071388562844,0.3186760003598163,-0.8364020494958191
1592314503.3167958,0.020617965653896966,10.376343989431968,-0.5262100396301189,-0.4088888888888889,-0.62,-0.07555555555555556,-0.12524331119975354,0.3162881289849092,-1.0022656116391004
1592314503.3267958,-0.11185272078714897,10.275355390103181,-0.5327918891096695,-0.4088888888888889,-0.62,-0.07555555555555556,-0.17140991252441992,0.31243442558130796,-1.1255019710011047
1592314503.3367958,-0.28254574259886306,10.206786368860861,-0.5477378770463794,-0.4088888888888889,-0.62,-0.07555555555555556,-0.19599349850735062,0.3053989362125549,-1.1777020303027128
1592314503.3467958,-0.6193766025641025,10.11,-0.5545528846153847,-0.3900391737891738,-0.6369647435897436,-0.08215295584045584,-0.2808903249938406,0.2675255501567542,-1.3211053354940832
1592314503.3567958,-0.6536934796545613,10.080383150431798,-0.47891956103631633,-0.38666666666666666,-0.64,-0.08333333333333333,-0.3256986564525745,0.2519058483771951,-1.3894525893741247
1592314503.3667958,-0.7837694134843779,9.9868625199029,-0.38124167993526664,-0.38666666666666666,-0.64,-0.08333333333333333,-0.39004698850343167,0.23193577744567348,-1.5039279243280317
1592314503.3767958,-1.0069037617406902,9.879752442535517,-0.2551394723179308,-0.38666666666666666,-0.64,-0.08333333333333333,-0.43235732192018383,0.21744007724738407,-1.603149651120658
1592314503.3867958,-1.1106555830680345,9.824320245254096,-0.16934441693196559,-0.38666666666666666,-0.64,-0.08333333333333333,-0.4493349490432604,0.20710954919405092,-1.6528894141165122
1592314503.3967957,-1.3205801837825368,9.659419816217463,0.15663424199315623,-0.35228027904870535,-0.6503159162853884,-0.07215775735749591,-0.47869113989392925,0.17282179424110802,-1.7737203365193324
1592314503.4067957,-1.399311506981223,9.584797785267213,0.2734207992296582,-0.3422222222222222,-0.6533333333333333,-0.06888888888888889,-0.4772164091366796,0.15703551626844983,-1.8271988069768417
1592314503.4167957,-1.7252528089887642,9.47359039836568,0.33453013278855975,-0.3422222222222222,-0.6533333333333333,-0.06888888888888889,-0.46086681321051814,0.13699257993265565,-1.945663556465656
1592314503.4267957,-1.8583915262475696,9.40160847375243,0.37491655865197665,-0.3422222222222222,-0.6533333333333333,-0.06888888888888889,-0.4576589650002977,0.12742359865813915,-1.994094961655016
1592314503.4367957,-2.13652382827885,9.235110673493502,0.4579086254430878,-0.3422222222222222,-0.6533333333333333,-0.06888888888888889,-0.4546226108475763,0.11659198100039787,-2.0606065866831114
1592314503.4467957,-2.462616410622841,9.0980508911913,0.44128180699456154,-0.2957603906156961,-0.6636581848014502,-0.08007414464601555,-0.4484712750587321,0.11731746281554317,-2.125369353099817
1592314503.4567957,-2.5948957388939253,9.058776065276518,0.43424478694469626,-0.2822222222222222,-0.6666666666666666,-0.08333333333333333,-0.4504818618086366,0.11595758680385172,-2.1545328111153297
1592314503.4667957,-2.829177236887213,8.970411381556392,0.3282713404182379,-0.2822222222222222,-0.6666666666666666,-0.08333333333333333,-0.46625162867584846,0.10532126396904118,-2.210889622287784
1592314503.4767957,-3.1211074663053555,8.840140483491407,0.37631819154246593,-0.2822222222222222,-0.6666666666666666,-0.08333333333333333,-0.4949716824586495,0.09911414663015969,-2.253693812996972
1592314503.4867957,-3.160435298559793,8.774522358271751,0.45321646259237286,-0.2822222222222222,-0.6666666666666666,-0.08333333333333333,-0.5224222152483987,0.09752976869655514,-2.2836680999258046
1592314503.4967957,-3.1754478025019375,8.714552197498062,0.5679851655042621,-0.23574621449745992,-0.698963553390654,-0.11956886477975817,-0.5598892774728372,0.11487101454702993,-2.331634555281265
1592314503.5067956,-3.244289897510981,8.623089311859443,0.658814055636896,-0.21666666666666667,-0.7122222222222222,-0.13444444444444445,-0.58273841402445,0.1443809569084365,-2.3699616371105288
1592314503.5167956,-3.6597067346391197,8.351426348269385,0.722559431177891,-0.21666666666666667,-0.7122222222222222,-0.13444444444444445,-0.6191571033666539,0.21346572070623068,-2.432293327533962
1592314503.5267956,-4.042305604495024,8.135702585591162,0.8665825436883958,-0.21666666666666667,-0.7122222222222222,-0.13444444444444445,-0.642968106082643,0.2700617258659524,-2.4670246844936092
1592314503.5367956,-4.268618032728943,7.975678436362351,1.012889407273884,-0.21666666666666667,-0.7122222222222222,-0.13444444444444445,-0.6510711218208717,0.2993604125636572,-2.4846041805630836
1592314503.5467956,-4.783205922129689,7.581295465869457,1.2916029610648445,-0.15366574133390276,-0.7171222941925482,-0.13934451641477053,-0.6396629689796292,0.3264095070165217,-2.5042313072797877
1592314503.5567956,-5.295412043099685,7.320275461207986,1.3810092586210858,-0.11666666666666667,-0.72,-0.14222222222222222,-0.6015482296171103,0.3356756500539998,-2.5213702590654834
1592314503.5667956,-5.590987496935524,7.13574086785977,1.4067283647952928,-0.11666666666666667,-0.72,-0.14222222222222222,-0.5564853313666324,0.3151423769359868,-2.521266818388349
1592314503.5767956,-5.8612918992740255,7.005447444713324,1.5094630663440114,-0.11666666666666667,-0.72,-0.14222222222222222,-0.49715651157785595,0.2742713495536057,-2.4994880520116944
1592314503.5867956,-6.136598449059631,6.806904002139229,1.6460910954630537,-0.11666666666666667,-0.72,-0.14222222222222222,-0.4353744937599361,0.2348719980380986,-2.468793759717481
1592314503.5967956,-6.394107974787613,6.609502016207963,1.736721998199115,-0.05915623762979204,-0.728962664265487,-0.14222222222222222,-0.3310512346277331,0.17604918980940581,-2.4096768434318965
1592314503.6067955,-6.479277122781946,6.586042634274145,1.7339573657258545,-0.03111111111111111,-0.7333333333333333,-0.14222222222222222,-0.26846466656398543,0.14268045849901184,-2.374849814060441
1592314503.6167955,-6.6773792077571485,6.613422400969643,1.60590959175803,-0.03111111111111111,-0.7333333333333333,-0.14222222222222222,-0.1487352970372719,0.07761828037925776,-2.3032281080731543
1592314503.6267955,-6.793225989847716,6.604946192893401,1.55,-0.03111111111111111,-0.7333333333333333,-0.14222222222222222,-0.10388691412304187,0.053743914797122046,-2.2659135250310176
1592314503.6367955,-7.01862973413345,6.520856416166594,1.5254282080832968,-0.03111111111111111,-0.7333333333333333,-0.14222222222222222,-0.03746192865173876,0.019304405870632053,-2.180725972657028
1592314503.6467955,-7.160797292774534,6.439601353612733,1.445282436502919,0.01550014668269846,-0.721849400253699,-0.14627537507385782,0.0066138233338503445,-0.017330056347349333,-2.084737126545803
