time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314592.9767103,-0.6994422832492393,9.757769132996957,0.7716731502522821,-0.31191237958291074,-0.5340769556676809,0.2588888888888889,0.01757496743987203,0.009939151962396838,0.002364173944886014
1592314592.9867103,-0.6942069181934487,9.707379245419654,0.829448427354141,-0.30666666666666664,-0.5466666666666666,0.2588888888888889,0.02101166484439368,0.010163524261517719,0.004995250325996455
1592314592.9967103,-0.6919233019759643,9.681923301975964,0.8538466039519287,-0.30666666666666664,-0.5466666666666666,0.2588888888888889,0.027753117386476088,0.012922001972803025,0.0065659008363724205
1592314593.0067103,-0.6725382071030204,9.68865448224245,0.8411926893454694,-0.30666666666666664,-0.5466666666666666,0.2588888888888889,0.041011250078365695,0.023574628552056245,0.012666320727091685
1592314593.0167103,-0.693460853781982,9.72,0.8683652134454954,-0.30666666666666664,-0.5466666666666666,0.2588888888888889,0.057656569407283226,0.033836619742007676,0.019886634474209883
1592314593.0267103,-0.7813212116062704,9.721321211606272,0.8897357576787459,-0.30681346795625225,-0.5463143435716612,0.2587127273413862,0.07472415616007733,0.04831362245371257,0.0265546555353959
1592314593.0367103,-0.83,9.77,0.88,-0.31222222222222223,-0.5333333333333333,0.25222222222222224,0.09490227807719166,0.05999569303730508,0.04036073895236887
1592314593.0467103,-0.6517375376516241,9.766506472008901,0.7084103552142411,-0.31222222222222223,-0.5333333333333333,0.25222222222222224,0.10451207367899344,0.053311583089884526,0.057693051704922865
1592314593.0567102,-0.4303671958078692,9.741559365030557,0.6461468783231477,-0.31222222222222223,-0.5333333333333333,0.25222222222222224,0.10816234780479712,0.03775876701399447,0.061797099077959244
1592314593.0667102,-0.40349822551921183,9.773802129376945,0.6353992902076847,-0.31222222222222223,-0.5333333333333333,0.25222222222222224,0.11167948779097915,0.03658638701860046,0.057693769094080215
1592314593.0767102,-0.33117912298500735,9.766471649194003,0.6123537368955022,-0.31222222222222223,-0.5333333333333333,0.25222222222222224,0.11601294631168711,0.048830140482661495,0.04536619017909649
1592314593.0867102,-0.4606663693131133,9.758126969967291,0.6162539399345822,-0.30228925892886643,-0.5170793933987511,0.2576402022004163,0.11692320960874271,0.08440947849854824,0.014243175063763491
1592314593.0967102,-0.7670703482725129,9.76,0.6991319550437074,-0.3,-0.5133333333333333,0.2588888888888889,0.11348190976059071,0.12398778926801654,-0.003142294950638603
1592314593.1067102,-0.9340578767680052,9.731048609982118,0.5938449032677613,-0.3,-0.5133333333333333,0.2588888888888889,0.11765721036997377,0.14751415865147893,0.004096423385609761
1592314593.1167102,-1.2450701369733834,9.768133767121672,0.6472006506825094,-0.3,-0.5133333333333333,0.2588888888888889,0.12716915909111345,0.1597922953524578,0.03244162687447449
1592314593.1267102,-1.2291242708695485,9.785437864565225,0.65,-0.3,-0.5133333333333333,0.2588888888888889,0.13773126028234106,0.15866811523860308,0.07086396960166116
1592314593.1367102,-1.2036289279533654,9.768415702705164,0.71,-0.3,-0.5333333333333333,0.2588888888888889,0.15237436554540149,0.1361197250635485,0.13061905261819756
1592314593.1467102,-0.9667707441479187,9.745493942982057,0.71,-0.3,-0.5333333333333333,0.2588888888888889,0.16320932868654794,0.11695017489075091,0.15812318982264628
1592314593.1567101,-0.83558975196584,9.74,0.5611795039316798,-0.3,-0.5333333333333333,0.2588888888888889,0.16905303850301565,0.10018022223380622,0.14036475143030738
1592314593.1667101,-0.8920501953513013,9.801537646513475,0.46213738604507426,-0.3,-0.5333333333333333,0.2588888888888889,0.17091545939277253,0.06839638789664862,0.10141037442573012
1592314593.1767101,-1.065456656093653,9.92030443739577,0.4851522186978843,-0.3,-0.5333333333333333,0.2588888888888889,0.16633508984657716,0.04775182109873298,0.08825153120078975
1592314593.1867101,-1.5,10.07,0.6,-0.32666666666666666,-0.5255555555555556,0.26666666666666666,0.15817046346198613,0.031634092692397225,0.12980886311707826
1592314593.19671,-1.5831556693663649,10.261781205335874,0.5210939733206289,-0.32666666666666666,-0.5255555555555556,0.26666666666666666,0.14321246584540476,0.014852435442834516,0.22360959179105458
1592314593.20671,-1.7310475849731664,10.228952415026834,0.5107856887298747,-0.32666666666666666,-0.5255555555555556,0.26666666666666666,0.13813380785168405,-0.006286125411614222,0.3619202992105727
1592314593.21671,-1.792244029112493,10.127170894573206,0.6334141817410966,-0.32666666666666666,-0.5255555555555556,0.26666666666666666,0.13526301702956053,-0.020544821189535118,0.48920276596141227
1592314593.22671,-1.7403783917467495,10.060486503674392,0.8186486009044658,-0.32666666666666666,-0.5255555555555556,0.26666666666666666,0.13526301702956053,-0.03913428657845053,0.5926571820388545
1592314593.23671,-1.64,10.0,0.9,-0.32,-0.5333333333333333,0.26666666666666666,0.12762720155208535,-0.07744898555724837,0.7210391472301574
1592314593.24671,-1.504606371416927,9.998751867952723,0.8675186795272382,-0.32,-0.5333333333333333,0.26666666666666666,0.1523953658234895,-0.1091738449734982,0.849658262359561
1592314593.25671,-1.1073951666825865,9.95689082051772,0.566890820517719,-0.32,-0.5333333333333333,0.26666666666666666,0.2163510574228667,-0.10554478120962127,1.0187807268269766
1592314593.26671,-1.02,9.93,0.54,-0.32,-0.5333333333333333,0.26666666666666666,0.2596177262341565,-0.09381144729469522,1.1126473981463851
1592314593.27671,-0.8689620615604867,9.901680386542592,0.4739209019327129,-0.32,-0.5333333333333333,0.26666666666666666,0.288450171934716,-0.08660333586955533,1.2238582601342576
1592314593.28671,-0.6,9.87,0.42,-0.3333333333333333,-0.52,0.25222222222222224,0.29888763440402893,-0.10144726277217041,1.3199052468207118
1592314593.29671,-0.22309245836330438,9.699236983345322,0.36179383610911303,-0.3333333333333333,-0.52,0.25222222222222224,0.3071937135809244,-0.09792507380833688,1.415723079157832
1592314593.30671,-0.1,9.65,0.37,-0.3333333333333333,-0.52,0.25222222222222224,0.31525009614147576,-0.0818123086872342,1.4748032179352084
1592314593.31671,0.03389780271893771,9.616723442933925,0.38460421277268414,-0.3333333333333333,-0.52,0.25222222222222224,0.3456977206781957,-0.043728868673039094,1.541094143527973
1592314593.32671,0.18307856465380967,9.533845241858995,0.47577023395510587,-0.3333333333333333,-0.52,0.25222222222222224,0.3791479750624671,-0.010278614288767682,1.5872012509225095
1592314593.33671,0.42,9.49,0.47,-0.36,-0.5133333333333333,0.2733333333333333,0.4265148359561142,0.04145156973486533,1.6307920198322017
1592314593.34671,0.5408098997106497,9.448648762536168,0.3154091636935697,-0.36,-0.5133333333333333,0.2733333333333333,0.4753069672260059,0.08478954709227467,1.6440884371526499
1592314593.35671,0.7403923860410753,9.477254967440308,-0.06579848770364716,-0.36,-0.5133333333333333,0.2733333333333333,0.5121007535626504,0.12535694234822117,1.6291389518160104
1592314593.36671,1.106028589409332,9.567942821181337,-0.35612388744043877,-0.36,-0.5133333333333333,0.2733333333333333,0.5211927106352561,0.14704814764155597,1.5929993768254198
1592314593.37671,1.1286536006473074,9.522692798705386,-0.4541656028049987,-0.36,-0.5133333333333333,0.2733333333333333,0.5162566988927138,0.15033882213658423,1.553511282885081
1592314593.38671,1.31,9.5,-0.43,-0.4122222222222222,-0.48,0.25222222222222224,0.4788747135159442,0.15817046346198613,1.5009831567151235
1592314593.39671,1.5927576457160644,9.541727062851807,-0.4082252081658063,-0.4122222222222222,-0.48,0.25222222222222224,0.4391967801357374,0.15450556517712388,1.4481132476423757
1592314593.40671,1.7132027440091466,9.411324871082902,-0.5167396224654082,-0.4122222222222222,-0.48,0.25222222222222224,0.41434101476097157,0.16836746725149215,1.4110109847873689
1592314593.41671,1.9554862402208928,9.546997883110906,-0.6052484123331799,-0.4122222222222222,-0.48,0.25222222222222224,0.401317337630782,0.18634122614915175,1.3633522587984002
1592314593.42671,2.156225862862402,9.577880901978832,-0.6284106764841233,-0.4122222222222222,-0.48,0.25222222222222224,0.39121089333951675,0.18549902245821295,1.2951337598323593
1592314593.43671,2.29373092398162,9.375777682546484,-0.658315834583244,-0.4711111111111111,-0.4533333333333333,0.25222222222222224,0.3515243814010941,0.20217112265772702,1.1680986511364095
1592314593.4467099,2.44521990110956,9.500960041638079,-0.6899597814000804,-0.4711111111111111,-0.4533333333333333,0.25222222222222224,0.3153592076072875,0.21266183402258518,1.0579117655176904
1592314593.4567099,2.6015233450137325,9.412343971967042,-0.9500786059285917,-0.4711111111111111,-0.4533333333333333,0.25222222222222224,0.26047430578080577,0.19325179424186634,0.9130725251211605
1592314593.4667099,2.724932528972853,9.343314811874901,-0.7516653437053501,-0.4711111111111111,-0.4533333333333333,0.25222222222222224,0.20780975813675184,0.17344382616925036,0.767783125211391
1592314593.4767098,3.1022575011906652,9.446894216013124,-0.759063872572366,-0.4711111111111111,-0.4533333333333333,0.25222222222222224,0.1714923144867686,0.16375917452925481,0.6556025770481095
1592314593.4867098,2.76,9.52,-0.57,-0.48333333333333334,-0.42777777777777776,0.25,0.12326387842209952,0.15271630954950383,0.5083271446433485
1592314593.4967098,2.2922069905800693,9.115110808130888,-0.7674023301933565,-0.48333333333333334,-0.42777777777777776,0.25,0.06727213466501879,0.15866117506857916,0.359136782000688
1592314593.5067098,2.3162572268031467,9.41984646005118,-0.7086058193536158,-0.48333333333333334,-0.42777777777777776,0.25,0.010867573550648988,0.11504372254251363,0.17963856327760608
1592314593.5167098,3.027464536048064,9.712017273030709,-0.5021900033377837,-0.48333333333333334,-0.42777777777777776,0.25,-0.0430296061050881,0.08819074234547454,0.00901601133486786
1592314593.5267098,2.4849774699599467,9.729516855807745,-0.6946854138851801,-0.48333333333333334,-0.42777777777777776,0.25,-0.0945701317549846,0.029969037444665544,-0.13987884054261088
