time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314365.5769272,-0.5093548841137281,9.762488505207845,0.4281566106784273,-0.43,-0.5988888888888889,-0.10444444444444445,-0.02399827721492203,0.00613780398251079,-0.003885771190815587
1592314365.5869272,-0.45352517458164554,9.720230209497975,0.5130647555856962,-0.43,-0.5988888888888889,-0.10444444444444445,-0.026154826819233562,0.013052301448935398,-0.0018347926112816815
1592314365.5969272,-0.42368137339055795,9.685522060085837,0.5692034334763949,-0.4326587696709585,-0.6015476585598474,-0.10178567477348593,-0.02953932305582978,0.024453860584476947,0.0012916185533106534
1592314365.6069272,-0.43576641825803447,9.714233581741967,0.6396350721937587,-0.4444444444444444,-0.6133333333333333,-0.09,-0.0223182352268079,0.0536656990482478,-0.0015128354624878654
1592314365.6169271,-0.4687619283957859,9.704495228641687,0.7032571570374715,-0.4444444444444444,-0.6133333333333333,-0.09,-0.013470198740474148,0.06562749730778229,-0.00865911992913107
1592314365.6269271,-0.5193452695243124,9.68,0.74,-0.4444444444444444,-0.6133333333333333,-0.09,0.005006103271392558,0.06414475612015533,-0.015485891002085962
1592314365.6369271,-0.48940730070617994,9.687944524470366,0.7029255524716298,-0.4444444444444444,-0.6133333333333333,-0.09,0.03497537755137804,0.050592254935170056,-0.024705326264785964
1592314365.646927,-0.4593273986152325,9.710316518298715,0.5986943620178041,-0.44430816573249804,-0.6132761841960654,-0.08994285086273217,0.06557069071599864,0.03042241814368949,-0.032802608753172355
1592314365.656927,-0.29,9.79,0.27,-0.41,-0.5988888888888889,-0.07555555555555556,0.09599310885968812,0.0,-0.05235987755982988
1592314365.666927,-0.09628038517782744,9.830331098419006,0.2266114835968325,-0.41,-0.5988888888888889,-0.07555555555555556,0.10982233784955946,-0.044868531021349335,-0.07171549493168082
1592314365.676927,-0.041429252365404325,9.882856121451892,0.23285612145189352,-0.41,-0.5988888888888889,-0.07555555555555556,0.10425281330301926,-0.06124243106741542,-0.08227977045467548
1592314365.686927,-0.03,9.9,0.25,-0.41,-0.5988888888888889,-0.07555555555555556,0.09490227807719166,-0.05999569303730508,-0.08290313946973066
1592314365.696927,0.20655745062836625,9.909739676840216,0.3519479353680431,-0.4107575304209056,-0.6002957310991422,-0.0769623977658089,0.07373046679914218,-0.03773305097675914,-0.09452675419470746
1592314365.706927,0.36,10.0,0.37,-0.4177777777777778,-0.6133333333333333,-0.09,0.039269908169872414,-0.0032724923474893677,-0.1112647398146385
1592314365.716927,0.7444362307757668,10.179342623275838,0.45053983629308636,-0.4177777777777778,-0.6133333333333333,-0.09,-0.005167319205917089,0.0647584035274555,-0.1479355560317108
1592314365.726927,1.0118607379738045,10.331392620261955,0.4877911069607068,-0.4177777777777778,-0.6133333333333333,-0.09,-0.04931525216985073,0.15247407683928493,-0.21304071712833414
1592314365.736927,1.0,10.45,0.47,-0.4177777777777778,-0.6133333333333333,-0.09,-0.06872233929727672,0.20616701789183017,-0.2596177262341565
1592314365.746927,1.0275836545875097,10.471812259059368,0.5393959136468774,-0.4169052086010452,-0.6133333333333333,-0.08912743082326736,-0.08534838343043243,0.2911423153275706,-0.38043732789324114
