time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314378.1769152,-0.727563502914298,9.706446715118371,0.7806598546448874,-0.2911111111111111,-0.5522222222222222,0.19,0.0,0.020216358964115257,0.015587255231874772
1592314378.1869152,-0.6993052577003747,9.685583154620225,0.7862778969198502,-0.2911111111111111,-0.5522222222222222,0.19,0.0008878215517238376,0.008981095464250155,0.024352855702961376
1592314378.1969151,-0.6471671459381739,9.704475916606757,0.7777620416966211,-0.2911111111111111,-0.5522222222222222,0.19,0.0017583078641081444,-0.00012978612113814791,0.03352218667764351
1592314378.2069151,-0.5967182792418291,9.735521147172115,0.785521147172114,-0.28593739538707313,-0.5686056553483425,0.19,-0.00374416922525699,-0.006902964897235782,0.04071871915462592
1592314378.2169151,-0.6185823712662635,9.723667216419278,0.8104159794759025,-0.28444444444444444,-0.5733333333333334,0.19,-0.008126599376537917,-0.007635815477475192,0.04278779246689315
1592314378.2269151,-0.6816307537519912,9.707210251250665,0.7751077387440262,-0.28444444444444444,-0.5733333333333334,0.19,-0.015145204212964055,-0.009208848280226712,0.05258922609611229
1592314378.236915,-0.69,9.71,0.789510705632201,-0.28444444444444444,-0.5733333333333334,0.19,-0.016362461737446838,-0.016713396073149846,0.0677002282110123
1592314378.246915,-0.6607540077970665,9.715849198440587,0.840944389084107,-0.28444444444444444,-0.5733333333333334,0.19,-0.017638558879831286,-0.02173436615840087,0.07983668085896077
1592314378.256915,-0.5937265727153858,9.706779020775825,0.8898314688362633,-0.2932584305938948,-0.5689263402586081,0.1848585080794873,-0.01854412330243975,-0.02688264743741738,0.0933865573734584
1592314378.266915,-0.43403270638376723,9.737768692671176,0.9151074770684703,-0.29777777777777775,-0.5666666666666667,0.18222222222222223,-0.016896153199225078,-0.030833555499729867,0.09955589479700658
1592314378.276915,-0.4275607420706164,9.70492710951526,0.8824392579293836,-0.29777777777777775,-0.5666666666666667,0.18222222222222223,-0.013904116917604556,-0.022620161686308857,0.09543974234998939
1592314378.286915,-0.5741158133383715,9.63784385036841,0.9445087851879841,-0.29777777777777775,-0.5666666666666667,0.18222222222222223,-0.01308996938995747,-0.013132835968978681,0.0873093291787377
1592314378.296915,-0.6700608928571429,9.670060892857142,1.00893625,-0.29777777777777775,-0.5666666666666667,0.18222222222222223,-0.0015616216607492565,-0.014548838686819785,0.08690506646565119
1592314378.306915,-0.6915918147549812,9.72227212349668,0.9970475677616227,-0.29777777777777775,-0.5578034663635094,0.18699471469315304,0.020353285050412152,-0.03217878360439662,0.09572003892443959
1592314378.316915,-0.6727067739520959,9.744586452095808,0.9554135479041915,-0.29777777777777775,-0.5522222222222222,0.19,0.037112843369342605,-0.06611416371281781,0.1083121074664328
1592314378.326915,-0.6911291220258801,9.841559528778815,0.8373113491953064,-0.29777777777777775,-0.5522222222222222,0.19,0.0418972920665658,-0.09447423791971701,0.11664267571432772
1592314378.336915,-0.8315422743981975,9.838460334400569,0.9076957191983873,-0.29777777777777775,-0.5522222222222222,0.19,0.030459001602570257,-0.1040485184190158,0.1317391666390797
1592314378.346915,-0.8696373093413932,9.78945596401209,0.9803626906586068,-0.29777777777777775,-0.5522222222222222,0.19,0.02897625170976923,-0.10916220507663205,0.1557697846670641
1592314378.356915,-0.8953915650447677,9.771347891261192,0.9602823805858284,-0.29399514735738047,-0.5522222222222222,0.18180430075580584,0.03705744366133941,-0.12458716757334902,0.1901532437075129
1592314378.366915,-0.9742251927293302,9.802112596364665,0.93,-0.2911111111111111,-0.5522222222222222,0.17555555555555555,0.037144592179636074,-0.16845896996462834,0.20771874570343998
1592314378.376915,-0.9626235301962701,9.851064704705594,0.8684029429416079,-0.2911111111111111,-0.5522222222222222,0.17555555555555555,0.01583982603723765,-0.2318451730570001,0.21765186163326766
1592314378.386915,-1.1244374295968353,9.97175516726482,0.8618046786996044,-0.2911111111111111,-0.5522222222222222,0.17555555555555555,-0.0021762607052781434,-0.2917250656870631,0.2539451089750107
1592314378.396915,-1.2680930298417643,10.060202662041133,0.8476877057594959,-0.2911111111111111,-0.5522222222222222,0.17555555555555555,-0.011538888258897338,-0.32490376900753587,0.31118974509260666
1592314378.406915,-1.4126812918951859,10.093109892342067,0.8920109689213894,-0.2957045162163992,-0.5621745999503465,0.19010133838896787,-0.016362461737446838,-0.36439021702845253,0.42354679241933996
1592314378.416915,-1.4939529515224799,10.0586050346268,0.96395295152248,-0.29777777777777775,-0.5666666666666667,0.19666666666666666,-0.01875972336256162,-0.3820951081076802,0.49684758059679296
1592314378.426915,-1.7522877777454207,9.861522175951542,1.0802859722181777,-0.29777777777777775,-0.5666666666666667,0.19666666666666666,-0.015146852035539624,-0.4059138300080924,0.6625508712149497
1592314378.436915,-1.6010120060389657,9.903413932756596,1.12693354741307,-0.29777777777777775,-0.5666666666666667,0.19666666666666666,0.012458877421517555,-0.40290048914217297,0.7884268140631545
1592314378.446915,-1.4228369481022463,9.970228505034857,1.0665879163439194,-0.29777777777777775,-0.5666666666666667,0.19666666666666666,0.02661403197473102,-0.40834291324212507,0.8460643244641189
1592314378.456915,-0.728614464304904,9.947238958340796,0.8695414980119641,-0.30620705026407646,-0.5575349548065097,0.19245203042351733,0.04592769970187043,-0.4270788701412107,1.029770907191669
1592314378.466915,-0.45829979401045795,9.748109649817778,0.9817002059895421,-0.3111111111111111,-0.5522222222222222,0.19,0.05802023668915867,-0.3850827978134565,1.172213569001072
1592314378.476915,-0.2653691862585398,9.64273710826384,0.9241056623957599,-0.3111111111111111,-0.5522222222222222,0.19,0.08669223226000644,-0.34511601448606183,1.2734470366941597
1592314378.4869149,-0.10052453821456867,9.60894717091273,0.8651311345536422,-0.3111111111111111,-0.5522222222222222,0.19,0.10473426435618632,-0.3306651820556887,1.3136475813957589
1592314378.4969149,0.2615013072794826,9.565499813245788,0.7903332088305255,-0.3111111111111111,-0.5522222222222222,0.19,0.1344813432462434,-0.31855893593389883,1.3663021062389877
1592314378.5069149,0.5039848337546179,9.604811977445072,0.786090219716119,-0.3273516970207618,-0.5522222222222222,0.19406014647741265,0.14579404120764491,-0.3194247774480215,1.390719020303072
1592314378.5169148,0.6174344547337162,9.627529793302857,0.79,-0.3377777777777778,-0.5522222222222222,0.19666666666666666,0.1445441785273034,-0.32451305794617263,1.3976236901283974
1592314378.5269148,0.8469489334195217,9.519720075321098,0.7580545796914083,-0.3377777777777778,-0.5522222222222222,0.19666666666666666,0.1295966506813277,-0.3422483496187403,1.4107777879443697
1592314378.5369148,0.8951765409934171,9.389459006582884,0.8305409934171155,-0.3377777777777778,-0.5522222222222222,0.19666666666666666,0.14054261190479594,-0.3549101183003487,1.4227359258671288
1592314378.5469148,0.9772498775624432,9.421657804519695,0.7829869516546561,-0.3377777777777778,-0.5522222222222222,0.19666666666666666,0.16124630022850595,-0.3577666625988169,1.4296241596716777
1592314378.5569148,1.0806507797973666,9.495325389898683,0.6147937616210678,-0.35552907744005535,-0.5380211824924002,0.19311640673421115,0.18840377428854405,-0.3474071071078941,1.443227116891818
1592314378.5669148,1.1097995730550285,9.508799810246678,0.5136005692599621,-0.3711111111111111,-0.5255555555555556,0.19,0.20418160754802406,-0.33252900062835394,1.459095099425687
1592314378.5769148,1.2044719881011403,9.497174020823005,0.39552801189885967,-0.3711111111111111,-0.5255555555555556,0.19,0.22635414759844655,-0.28267768346512645,1.513317602752008
1592314378.5869148,1.2406585788561526,9.471878052623287,0.3875122104931464,-0.3711111111111111,-0.5255555555555556,0.19,0.23118961391306683,-0.2606313893750363,1.5395161053142783
1592314378.5969148,1.428406605534041,9.441493067399724,0.5312422497341333,-0.3711111111111111,-0.5255555555555556,0.19,0.23515273182568006,-0.22550906715642471,1.5866701833683556
1592314378.6069148,1.7651353256825035,9.39,0.9482538874309663,-0.399163805221539,-0.5191268131552491,0.19,0.24084002132943294,-0.20594022968167425,1.6109801811975206
1592314378.6169147,1.746913654018524,9.303537496265314,1.2342366298177472,-0.42444444444444446,-0.5133333333333333,0.19,0.2509145457095717,-0.18666927317630866,1.617263371555707
1592314378.6269147,1.236777947672443,9.08802185978027,1.1830521576622495,-0.42444444444444446,-0.5133333333333333,0.19,0.3273783145382689,-0.13605797432509545,1.6110769738846815
1592314378.6369147,1.545811653914067,9.142074553659015,0.9860667059054345,-0.42444444444444446,-0.5133333333333333,0.19,0.3845978279662414,-0.14289883250703572,1.6198601704364943
1592314378.6469147,2.272561440012563,9.057666457286432,0.7950210034547739,-0.42444444444444446,-0.5133333333333333,0.19,0.4638052793865103,-0.11752573250529386,1.7209331118952684
1592314378.6569147,2.6169082125603866,8.993768115942029,0.8288888888888889,-0.439699409554482,-0.4949221685453569,0.18631776704240474,0.5223762019676749,-0.04003928640293755,1.8521990503954315
1592314378.6669147,2.6684075993091536,8.82588773747841,0.905841968911917,-0.45666666666666667,-0.47444444444444445,0.18222222222222223,0.5805356208662409,0.03428929539241688,1.9276354298138683
1592314378.6769147,3.0199472398632143,8.84,0.606147777234978,-0.45666666666666667,-0.47444444444444445,0.18222222222222223,0.6775642116234797,0.12068502549231241,1.9051115018680103
1592314378.6869147,2.9073272279824103,8.82573445757857,0.4647609634082382,-0.45666666666666667,-0.47444444444444445,0.18222222222222223,0.7070437095160839,0.1413543213865897,1.87289079334036
1592314378.6969147,2.8408733148744947,8.867882075257592,-0.06929689982297665,-0.45666666666666667,-0.47444444444444445,0.18222222222222223,0.7828197010566882,0.19371725739015191,1.8527051065418974
1592314378.7069147,4.154882073408938,8.920225940934666,-0.9928585172443951,-0.47679873278718793,-0.4652412142179204,0.18222222222222223,0.8380280693580296,0.15039106322071477,1.8633950757515325
1592314378.7169147,5.053683046220465,8.736203756001128,-1.3664301515579402,-0.4955555555555556,-0.45666666666666667,0.18222222222222223,0.7977957484083529,0.05608020815924081,1.8489828722557315
1592314378.7269146,4.679810776369887,8.7,-1.307924550984588,-0.4955555555555556,-0.45666666666666667,0.18222222222222223,0.6627859089033891,0.0491628943807377,1.8296044866862549
1592314378.7369146,4.425798295454546,8.914789772727273,-1.0813446969696972,-0.4955555555555556,-0.45666666666666667,0.18222222222222223,0.5237729882985526,0.039453262775831804,1.7492159564471903
1592314378.7469146,4.425786536517073,9.098741541572684,-0.8861011511239014,-0.4955555555555556,-0.45666666666666667,0.18222222222222223,0.3905873522541693,-0.007374731319006095,1.6187598559558531
1592314378.7569146,4.613657957244656,9.08404196357878,-0.7228226444972288,-0.5215562593472333,-0.41879607636139704,0.18617885106008622,0.23451739036645103,-0.05712222192616834,1.44553345562055
1592314378.7669146,4.800704457676216,9.023656260057933,-0.6023789024782749,-0.5466666666666666,-0.38222222222222224,0.19,0.17027527959295258,-0.07911165111186942,1.3592711775908457
1592314378.7769146,4.394491558261832,8.858756158317187,-0.8275123166343759,-0.5466666666666666,-0.38222222222222224,0.19,0.07773973287071201,-0.07553168364715551,1.1179868834922488
1592314378.7869146,4.839039487472611,8.767298037534534,-0.7287522625512051,-0.5466666666666666,-0.38222222222222224,0.19,0.021918455620096457,-0.07938976441729446,0.9506629498628796
1592314378.7969146,5.077126538492479,8.701470517255249,-0.5778280106186148,-0.5466666666666666,-0.38222222222222224,0.19,-0.03039022443225023,-0.04557059450603286,0.8126295328294324
1592314378.8069146,5.257768755516328,8.631156222418358,-0.4163624595469255,-0.550266320159524,-0.3647381909712007,0.18331492922755058,-0.06261914267384391,-0.007942268644349526,0.6549668303228148
1592314378.8169146,5.282474177082915,8.469397934166635,-0.18120413166673366,-0.5544444444444444,-0.34444444444444444,0.17555555555555555,-0.07156794288108424,0.005118587865730627,0.5655388319928071
1592314378.8269145,5.04,8.484026636827597,-0.10333724516252286,-0.5544444444444444,-0.34444444444444444,0.17555555555555555,-0.03713439129833409,0.046420341013745293,0.41259253537931595
1592314378.8369145,4.955918330226002,8.567295939247874,-0.011530626165249417,-0.5544444444444444,-0.34444444444444444,0.17555555555555555,0.01109754521458868,0.0741041464908162,0.3616716151285833
1592314378.8469145,4.858378544753149,8.575405671605038,0.08540444043173143,-0.5544444444444444,-0.34444444444444444,0.17555555555555555,0.0518880362807429,0.09092215811124614,0.3345018470623717
1592314378.8569145,4.839356698329512,8.431754667540124,0.25935669832951197,-0.5684794919387124,-0.3413255450012738,0.1786744549987262,0.09509997105850686,0.08358575729153199,0.2999912921845901
1592314378.8669145,4.857132708155726,8.326113749847766,0.2710189583079609,-0.5844444444444444,-0.3377777777777778,0.18222222222222223,0.12134587968660296,0.05793293216045421,0.26681668685557164
1592314378.8769145,5.038617525310459,8.468963143982844,0.2404608248965139,-0.5844444444444444,-0.3377777777777778,0.18222222222222223,0.15152494237051575,-0.006343911901995498,0.19009359829429673
1592314378.8869145,4.9971155852031535,8.491693632504548,0.08965894481503942,-0.5844444444444444,-0.3377777777777778,0.18222222222222223,0.16894951213904297,-0.02972986862296466,0.1515327879184668
1592314378.8969145,4.88115736505032,8.470059469350412,-0.014451052150045746,-0.5844444444444444,-0.3377777777777778,0.18222222222222223,0.1888529485138432,-0.029565705870142962,0.13331439204984935
1592314378.9069145,4.759337068434484,8.581793435217506,-0.11886949634800975,-0.5844444444444444,-0.33182729883090684,0.17856038902414778,0.22106158892067285,-0.020211199180767327,0.11555930006434552
1592314378.9169145,4.596039022805837,8.715719323480965,-0.5139962415609123,-0.5844444444444444,-0.3233333333333333,0.17333333333333334,0.2587361381704889,-0.027999272332634884,0.08426911379832139
1592314378.9269145,4.705143686502177,8.734920174165458,-0.805143686502177,-0.5844444444444444,-0.3233333333333333,0.17333333333333334,0.2699753940792194,-0.05349598811065638,0.05231111473239753
1592314378.9369144,4.805622985781991,8.68977345971564,-0.8348300947867299,-0.5844444444444444,-0.3233333333333333,0.17333333333333334,0.24628063972854344,-0.07866337489757262,0.015024513839294786
1592314378.9469144,4.889116486465157,8.778146949727725,-0.7784050193354904,-0.5844444444444444,-0.3233333333333333,0.17333333333333334,0.19657982830443096,-0.10079139549125735,-0.028777796495012747
1592314378.9569144,4.914084856691492,8.898169713382984,-0.6802121417287293,-0.5901915795280724,-0.3259858572180847,0.17068080944858197,0.12583032186771576,-0.12236113040146884,-0.07128016638600121
1592314378.9669144,4.884213798636181,8.850231448054553,-0.6248604091456077,-0.5988888888888889,-0.33,0.16666666666666666,0.0765957922388409,-0.13142988229073033,-0.08916519950206911
1592314378.9769144,4.6235009965998355,8.761005979599014,-0.6897584710986047,-0.5988888888888889,-0.33,0.16666666666666666,-0.036500049774219265,-0.14570821097676456,-0.11741465166554038
1592314378.9869144,4.70401950468369,8.54198537148723,-0.45099268574361606,-0.5988888888888889,-0.33,0.16666666666666666,-0.08875877174104219,-0.1450461720255936,-0.10293691237482455
1592314378.9969144,4.925537136706136,8.412783638320775,-0.4933132400430571,-0.5988888888888889,-0.33,0.16666666666666666,-0.10096208378473495,-0.13678290009184624,-0.07496860779089151
1592314379.0069144,5.081227891740526,8.365754421651895,-0.6216024938248775,-0.5993606198164562,-0.3311007054976569,0.16871083401945805,-0.09838022244533458,-0.08276805898066222,-0.021866555807274316
1592314379.0169144,5.164330511049176,8.349133897790164,-0.5495802237573805,-0.6012073446899817,-0.3354097302025499,0.17671330847140218,-0.07783268618913024,-0.009643003480640927,0.06334528572580833
1592314379.0269144,5.159829080462544,8.358243970740894,-0.5419269487965623,-0.6022222222222222,-0.3377777777777778,0.1811111111111111,-0.054102499682827265,0.05293198239892255,0.1574389856200769
1592314379.0369143,4.943465825546649,8.41222762415216,-0.5569802684627425,-0.6022222222222222,-0.3377777777777778,0.1811111111111111,-0.0452964597936272,0.10775455469976362,0.2544820568296502
1592314379.0469143,4.877909737775751,8.4728212395695,-0.4501256615067489,-0.6022222222222222,-0.3377777777777778,0.1811111111111111,-0.053189681247067785,0.16021755759213355,0.32290521893246593
1592314379.0569143,5.0973171979409795,8.622683441506538,-0.347317197940979,-0.609430927234425,-0.34195123857431625,0.17124656741020203,-0.04634696801329141,0.1901238151940282,0.3526043803205754
