time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314331.12696,-0.45651058878287176,9.823021177565744,0.26302117756574356,-0.4688888888888889,-0.5722222222222222,-0.07111111111111111,0.008573417155872308,0.02656057449675813,-0.028486854221585478
1592314331.13696,-0.3469632030505243,9.865966253574834,0.2545858913250715,-0.4688888888888889,-0.5722222222222222,-0.07111111111111111,0.01424102983777537,0.01665190105107893,-0.04166237356349038
1592314331.14696,-0.28094414799003914,9.91754749199573,0.30434080398434715,-0.4721384244436539,-0.5676728724455512,-0.08735878888493616,0.011258103224232544,0.006997770663323404,-0.0637624159378316
1592314331.15696,-0.31420323995216176,9.919491900119596,0.3647113398325662,-0.47444444444444445,-0.5644444444444444,-0.09888888888888889,0.005572554890758542,0.007461989400186136,-0.08082477732251266
1592314331.16696,-0.2930661464334346,9.858894940819106,0.44110505918089454,-0.47444444444444445,-0.5644444444444444,-0.09888888888888889,-0.002181661564992912,0.00860610300287164,-0.12422822447889957
1592314331.17696,-0.12301789481909825,9.864905837305619,0.49735875595842777,-0.47444444444444445,-0.5644444444444444,-0.09888888888888889,0.003931150584290971,0.00926179009466046,-0.15905560738989447
1592314331.18696,-0.033496544197890145,9.897652237177157,0.5060640232811932,-0.47444444444444445,-0.5644444444444444,-0.09888888888888889,0.009054649433784515,0.012732522911647974,-0.17402072280800102
1592314331.19696,0.08000588062334607,10.0811124179163,0.38111241791629913,-0.4781485837498775,-0.572470079606216,-0.09024589717621179,0.029574418574510895,0.04872591320649709,-0.23889514874920692
1592314331.20696,0.13324425795053002,10.106082313225643,0.3663495393740535,-0.4811111111111111,-0.5788888888888889,-0.08333333333333333,0.03242991459467032,0.07069819672044327,-0.2756717742898346
1592314331.21696,0.22587455830388692,10.21856196365472,0.20093828874305908,-0.4811111111111111,-0.5788888888888889,-0.08333333333333333,0.01510808893455591,0.12266367370078649,-0.38032447098635913
1592314331.22696,0.22239388633890125,10.247464628779634,0.1588030568305494,-0.4811111111111111,-0.5788888888888889,-0.08333333333333333,-0.005631020977083807,0.18009511435668715,-0.47562599098700115
1592314331.23696,0.16458878852464562,10.213441591393485,0.1832792043032579,-0.4811111111111111,-0.5788888888888889,-0.08333333333333333,-0.030597546969647452,0.22800249123416622,-0.5523912243949692
1592314331.24696,0.0815697446672127,10.170392436166804,0.1871899148890709,-0.47506190425317235,-0.5788888888888889,-0.08333333333333333,-0.06279729578878925,0.2718446570038824,-0.6393399577067218
1592314331.25696,-0.04750695039883598,10.132184893600437,0.10655468080130953,-0.4622222222222222,-0.5788888888888889,-0.08333333333333333,-0.1008697491175819,0.31658229452715614,-0.7660442568880371
1592314331.26696,-0.1678811881188119,10.076059405940594,-0.05554455445544554,-0.4622222222222222,-0.5788888888888889,-0.08333333333333333,-0.12660765278111835,0.342440943448536,-0.8659749172181715
1592314331.27696,-0.22,10.05,-0.13,-0.4622222222222222,-0.5788888888888889,-0.08333333333333333,-0.13635384781205698,0.3501566811813624,-0.902117057124569
1592314331.28696,-0.22,10.05,-0.13,-0.4622222222222222,-0.5788888888888889,-0.08333333333333333,-0.13635384781205698,0.3501566811813624,-0.902117057124569
1592314331.2969599,-0.41565533894392953,10.07565533894393,0.028240296864457937,-0.46053263181152815,-0.5800957391822418,-0.08791936444807437,-0.2325680396123757,0.40872264643265327,-1.1089221651225767
1592314331.3069599,-0.4007613366002628,10.060761336600264,0.12505131209829196,-0.45474051978899105,-0.5842329620554826,-0.10364081136638931,-0.30811582808673993,0.44121631889474544,-1.2307734368554222
1592314331.3169599,-0.27692361145579986,10.033076388544199,0.25653819427210006,-0.45444444444444443,-0.5844444444444444,-0.10444444444444445,-0.3376560647008938,0.47610824710250016,-1.3147927389219065
1592314331.3269598,-0.354770367909642,9.987614816045179,0.2305688896271074,-0.45444444444444443,-0.5844444444444444,-0.10444444444444445,-0.39533905344797493,0.5625393327749177,-1.5023390174331894
1592314331.3369598,-0.564682869141285,9.892842593039532,0.17868441376647198,-0.45444444444444443,-0.5844444444444444,-0.10444444444444445,-0.4226623346071001,0.6262744011317214,-1.612586171490526
1592314331.3469598,-0.9438094876660341,9.762481973434536,0.1775180265654649,-0.4352685641998735,-0.5944492515285684,-0.10194324267341345,-0.46647418229872656,0.687501999848145,-1.7330735301159041
1592314331.3569598,-1.15,9.7,0.24,-0.4033333333333333,-0.6111111111111112,-0.09777777777777778,-0.49305551368839806,0.7079491778402,-1.7889624832941877
