time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314193.6270912,-0.512824343957956,9.717608114652652,0.16,-0.3388888888888889,-0.5333333333333333,0.11888888888888889,0.009984043426055704,-0.012354400656891307,0.001090830782496456
1592314193.6370912,-0.49025452458251867,9.710084841527507,0.16,-0.3388888888888889,-0.5333333333333333,0.11888888888888889,0.017369999545089256,-0.006609768119865209,0.001090830782496456
1592314193.6470912,-0.48753704780737467,9.742462952192625,0.187388856577876,-0.3388888888888889,-0.5522222222222222,0.08333333333333333,0.02891509831389774,-0.0006797485946248708,0.0024503279717461974
1592314193.6570911,-0.5103748745094461,9.726541708496852,0.10158391895591859,-0.3388888888888889,-0.5522222222222222,0.08333333333333333,0.033143057022989426,0.0011317232479441531,0.0007135896998484049
1592314193.6670911,-0.5331686761370419,9.732674704548169,0.022674704548167602,-0.3388888888888889,-0.5522222222222222,0.08333333333333333,0.0366887137163925,0.0025811944534799153,0.0
1592314193.6770911,-0.5329464679424993,9.755297645295,0.04764882264749978,-0.3388888888888889,-0.5522222222222222,0.08333333333333333,0.03715318273488965,0.0016037781087396082,0.0007694209893647283
1592314193.687091,-0.5107524473057589,9.740501631537173,0.040250815768586294,-0.3388888888888889,-0.5522222222222222,0.08333333333333333,0.03392519328183391,0.00321777283526748,0.003190413079156536
1592314193.697091,-0.52,9.78,0.05,-0.32666666666666666,-0.5522222222222222,0.09,0.032724923474893676,0.004363323129985824,0.001090830782496456
1592314193.707091,-0.5663714746620682,9.772742949324137,0.061857373310340996,-0.32666666666666666,-0.5522222222222222,0.09,0.027372073561486764,-0.001090830782496456,0.0018824522092333287
1592314193.717091,-0.5558995214182992,9.7458995214183,-0.0023014357451021997,-0.32666666666666666,-0.5522222222222222,0.09,0.022907446432425576,-0.0033432136302737527,0.00513238493422838
1592314193.727091,-0.5655485707946604,9.75777428539733,0.05112857301334911,-0.32666666666666666,-0.5522222222222222,0.09,0.022664658632261164,-0.010668948661286936,0.005091686530479057
1592314193.737091,-0.5500388270532116,9.750019413526605,0.08990293236697111,-0.32666666666666666,-0.5522222222222222,0.09,0.021818733337170958,-0.017436351022008578,0.0076294624157496735
1592314193.747091,-0.5564630187533571,9.746463018753357,0.08122188747985706,-0.32666666666666666,-0.5466666666666666,0.09777777777777778,0.02758995074071771,-0.027942453730918408,0.009431652240373033
1592314193.757091,-0.57,9.76,-0.006218096334676645,-0.32666666666666666,-0.5466666666666666,0.09777777777777778,0.030204117365381086,-0.034008104504035006,0.01192574145852361
