time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314283.6770053,-0.46505772907780557,9.747471135461097,0.5626443226945139,-0.3244444444444444,-0.5366666666666666,0.1688888888888889,-0.0289385020637138,0.007109291882761595,0.003811610473226052
1592314283.6870053,-0.479534502423724,9.739069004847448,0.6027929854576561,-0.3241341127269271,-0.5375459398662991,0.16919922060640624,-0.037494469873183,0.012608473509916264,0.002283217382068787
1592314283.6970053,-0.47,9.72,0.66,-0.31777777777777777,-0.5555555555555556,0.17555555555555555,-0.04581489286485115,0.025089107997418484,0.004363323129985824
1592314283.7070053,-0.47786765174192725,9.728933825870964,0.6772059104515635,-0.31777777777777777,-0.5555555555555556,0.17555555555555555,-0.04748723142707472,0.032608621918948255,0.0032724923474893677
1592314283.7170053,-0.48533795493934145,9.726334488734835,0.579501733102253,-0.31777777777777777,-0.5555555555555556,0.17555555555555555,-0.05235987755982988,0.03267057098789754,0.002926999582322596
1592314283.7270052,-0.5422150318942406,9.731139872423038,0.6221503189424055,-0.31777777777777777,-0.5555555555555556,0.17555555555555555,-0.052843122554719686,0.033940095050106985,0.002181661564992912
1592314283.7370052,-0.5499700471480078,9.700119811407967,0.6997004714800776,-0.31777777777777777,-0.5555555555555556,0.17555555555555555,-0.05453500442622746,0.030556331307091445,0.002181661564992912
1592314283.7470052,-0.58,9.7,0.68,-0.31777777777777777,-0.5366666666666666,0.17555555555555555,-0.05563236990731925,0.019634954084936207,0.001090830782496456
1592314283.7570052,-0.5384234342223554,9.741576565777645,0.6642343422235542,-0.31777777777777777,-0.5366666666666666,0.17555555555555555,-0.058501938064666234,-0.0008009123464772451,0.0012628074305849743
1592314283.7670052,-0.53,9.75,0.58,-0.31777777777777777,-0.5366666666666666,0.17555555555555555,-0.062177354602297986,-0.01090830782496456,0.002181661564992912
1592314283.7770052,-0.5085437551069215,9.754175020427686,0.627474938716942,-0.31777777777777777,-0.5366666666666666,0.17555555555555555,-0.06562982957226952,-0.011681435256216358,0.005613005588104608
1592314283.7870052,-0.500184745999163,9.720738983996652,0.7277830480100445,-0.31777777777777777,-0.5366666666666666,0.17555555555555555,-0.07292444112899854,-0.009857782367034109,0.006524832032695733
1592314283.7970052,-0.5498720641127767,9.69712458058754,0.7915016776498419,-0.3322222222222222,-0.5488888888888889,0.1688888888888889,-0.0771353259564784,-0.008590749920182036,0.008726646259971648
1592314283.8070052,-0.5057654481350901,9.69576544813509,0.76811096678419,-0.3322222222222222,-0.5488888888888889,0.1688888888888889,-0.07478587269959118,-0.018563656642671872,0.008726646259971648
1592314283.8170052,-0.5304649703729523,9.717848727779716,0.6347675148135239,-0.3322222222222222,-0.5488888888888889,0.1688888888888889,-0.07090400086226964,-0.026281379579067975,0.008441258464453405
1592314283.8270051,-0.5545843394886364,9.743610440340909,0.6145843394886363,-0.3322222222222222,-0.5488888888888889,0.1688888888888889,-0.07149475778160423,-0.036269464990901244,0.007635815477475192
1592314283.8370051,-0.5322425426136363,9.75850497159091,0.5922425426136363,-0.3322222222222222,-0.5488888888888889,0.1688888888888889,-0.07393186975835754,-0.05089213685142112,0.007635815477475192
1592314283.8470051,-0.5354982227629476,9.8,0.5062701877430282,-0.31777777777777777,-0.5366666666666666,0.15444444444444444,-0.08846598872748566,-0.06739650069501535,0.0063310289542958505
1592314283.8570051,-0.6341769649036085,9.811646070192783,0.42476684791563685,-0.31777777777777777,-0.5366666666666666,0.15444444444444444,-0.11613456502817598,-0.0738682422965968,0.004607227788388804
1592314283.867005,-0.5824089368405977,9.861839404210626,0.32,-0.31777777777777777,-0.5366666666666666,0.15444444444444444,-0.14277457976215405,-0.0958067297423656,0.00068953503561539
1592314283.877005,-0.4819886937567563,9.867251413280405,0.3419886937567563,-0.31777777777777777,-0.5366666666666666,0.15444444444444444,-0.17815639175676135,-0.13928507012757357,-0.001090830782496456
1592314283.887005,-0.6009147778624466,9.852385652767193,0.4609147778624466,-0.31777777777777777,-0.5366666666666666,0.15444444444444444,-0.21545325885473307,-0.14333907742083135,-0.001090830782496456
1592314283.897005,-0.6035397049591965,9.841605461393597,0.643868487131199,-0.34444444444444444,-0.5422222222222223,0.16111111111111112,-0.2763621156984944,-0.16819473956052072,-0.0036944788319296946
1592314283.907005,-0.6547690930928103,9.840306384381698,0.6992318018039234,-0.34444444444444444,-0.5422222222222223,0.16111111111111112,-0.3226345193471494,-0.20975872139499155,-0.008592472763587055
1592314283.917005,-0.556518185728624,9.697470248052381,0.8277082636333222,-0.34444444444444444,-0.5422222222222223,0.16111111111111112,-0.36385048377510865,-0.2630719628873278,-0.019109011297868184
1592314283.927005,-0.31186703717296704,9.691867037172967,0.8874681486918681,-0.34444444444444444,-0.5422222222222223,0.16111111111111112,-0.38157321395677657,-0.31807357090004995,-0.023183628566786994
1592314283.937005,-0.31919729460493895,9.699197294604938,0.9167891784197557,-0.34444444444444444,-0.5422222222222223,0.16111111111111112,-0.3935673196324041,-0.35485549497197444,-0.019985200386619648
1592314283.947005,-0.211996879875195,9.70417486264668,0.9739110086142576,-0.3322222222222222,-0.5422222222222223,0.1688888888888889,-0.39913966686619134,-0.3153742509303945,-0.02181661564992912
1592314283.957005,-0.4673058708561979,9.646134706457191,1.1093264677140495,-0.3322222222222222,-0.5422222222222223,0.1688888888888889,-0.4004083681512513,-0.26198306523677944,-0.02287071094489957
1592314283.967005,-0.794615493891467,9.632307746945735,1.213077469457335,-0.3322222222222222,-0.5422222222222223,0.1688888888888889,-0.3865735281029911,-0.24401055039980954,-0.023998199733807637
1592314283.977005,-0.7424436822266288,9.626488736445326,1.3558674098290369,-0.3322222222222222,-0.5422222222222223,0.1688888888888889,-0.3677650912143676,-0.2583572210564049,-0.00885265000864739
1592314283.987005,-0.44272772745949224,9.566545545491898,1.648090465726995,-0.3322222222222222,-0.5422222222222223,0.1688888888888889,-0.3587742580040717,-0.26244396342472126,0.009946364885607814
1592314283.997005,-0.65,9.36,2.01,-0.3377777777777778,-0.5422222222222223,0.15444444444444444,-0.32288591161895097,-0.11671889372712078,0.0818123086872342
1592314284.007005,-0.2808016300555447,9.825471013481453,1.4973586959555643,-0.3377777777777778,-0.5422222222222223,0.15444444444444444,-0.20302307349878018,-0.10599071136365869,0.1718161241632826
1592314284.017005,-0.1925665783009461,9.466174331784906,1.5776513364301872,-0.3377777777777778,-0.5422222222222223,0.15444444444444444,-0.15026656312770895,-0.1199319590504403,0.15744940672541802
1592314284.027005,-0.4,9.53,1.45,-0.3377777777777778,-0.5422222222222223,0.15444444444444444,-0.13199052468207118,-0.09817477042468103,0.13308135546456762
1592314284.037005,-0.6421539612158769,9.53,1.7361819541642183,-0.3377777777777778,-0.5422222222222223,0.15444444444444444,-0.11438059168222242,-0.07576212842487351,0.10026284396484947
1592314284.047005,-0.74,9.55,1.95,-0.3322222222222222,-0.5244444444444445,0.14666666666666667,-0.0643590161672909,-0.09817477042468103,0.05126904677733343
1592314284.057005,-0.9210894742610791,9.540945526286945,1.8685097365825145,-0.3322222222222222,-0.5244444444444445,0.14666666666666667,-0.02978987090802604,-0.13175622581939547,0.04336752786093004
1592314284.067005,-0.6282161928128157,9.773432433732621,1.4985810843315535,-0.3322222222222222,-0.5244444444444445,0.14666666666666667,0.026748942396339105,-0.16263107818146288,0.062184727562558766
1592314284.077005,-0.3258897206499909,9.776299068833302,1.5468504655833486,-0.3322222222222222,-0.5244444444444445,0.14666666666666667,0.06422505728755618,-0.17560826088700915,0.10322704769795912
1592314284.087005,-0.3029156472521453,9.699718824173818,1.585140587913091,-0.3322222222222222,-0.5244444444444445,0.14666666666666667,0.08176763581074817,-0.1572303214817604,0.1558547832675351
1592314284.097005,-0.57,9.62,1.64,-0.3377777777777778,-0.5311111111111111,0.13333333333333333,0.1287180323345818,-0.11344640137963141,0.21925698728178766
1592314284.107005,-0.6911567666282199,9.73,1.4636377835447905,-0.3377777777777778,-0.5311111111111111,0.13333333333333333,0.1784994277023471,-0.13239562824184345,0.2517743656265437
1592314284.1170049,-0.702310144384024,9.733844927807988,1.3587183573973374,-0.3377777777777778,-0.5311111111111111,0.13333333333333333,0.18980455615438332,-0.17788825768697689,0.26777047441275004
1592314284.1270049,-0.5922003607148713,9.791466907143247,1.3418336339290595,-0.3377777777777778,-0.5311111111111111,0.13333333333333333,0.18980455615438332,-0.2281729207327975,0.2926919516467803
1592314284.1370049,-0.6380472208558781,9.822031480570585,1.3800393507132316,-0.3377777777777778,-0.5311111111111111,0.13333333333333333,0.18980455615438332,-0.2548455427715281,0.3226986514403522
1592314284.1470048,-0.762940941207839,9.763382215704572,1.44713238234902,-0.35888888888888887,-0.5166666666666667,0.14,0.21703518849562833,-0.25186964287718694,0.39553035546281207
1592314284.1570048,-0.98,9.89,1.42,-0.35888888888888887,-0.5166666666666667,0.14,0.2476185876266955,-0.2301652951067522,0.4636030825609938
1592314284.1670048,-1.0432366764916754,9.811803552935555,1.4090982235322234,-0.35888888888888887,-0.5166666666666667,0.14,0.2976808816695011,-0.17414822768695692,0.564317881964594
1592314284.1770048,-0.9084376818237918,9.842617028404181,1.385781159088104,-0.35888888888888887,-0.5166666666666667,0.14,0.3468374337228437,-0.14174832212374786,0.6740952847982885
1592314284.1870048,-0.9675987799072588,9.790851067581148,1.3562006100463706,-0.35888888888888887,-0.5166666666666667,0.14,0.3847515975358397,-0.13368147875928063,0.74266345339626
1592314284.1970048,-0.56,9.86,1.08,-0.3711111111111111,-0.5244444444444445,0.15222222222222223,0.40797071265367457,-0.17562375598192942,0.8432121948697604
1592314284.2070048,-0.2911295168493707,9.783179861956963,1.0415899309784815,-0.3711111111111111,-0.5244444444444445,0.15222222222222223,0.41739796192413386,-0.1976206709463345,0.9228200775980836
1592314284.2170048,-0.17605137285563172,9.79,0.7160513728556317,-0.3711111111111111,-0.5244444444444445,0.15222222222222223,0.425820066600855,-0.17106572585351332,1.0147927077655035
1592314284.2270048,-0.20706063268892794,9.785913884007028,0.7606810193321617,-0.3711111111111111,-0.5244444444444445,0.15222222222222223,0.42951366205720404,-0.150241331447214,1.068810954082125
1592314284.2370048,-0.0611692662565905,9.739842926186292,0.7683595123022847,-0.3711111111111111,-0.5244444444444445,0.15222222222222223,0.43872719220169615,-0.11003683627124838,1.1157161984540849
1592314284.2470047,0.28,9.71,0.69,-0.38555555555555554,-0.5244444444444445,0.14555555555555555,0.45487643630102215,-0.03599741582238304,1.2304571226560024
1592314284.2570047,0.08033849592846878,9.746302091649369,0.635546862525946,-0.38555555555555554,-0.5244444444444445,0.14555555555555555,0.45487643630102215,0.014491868953794923,1.2938162251202256
1592314284.2670047,-0.02526506829687649,9.840726908014137,0.549273091985863,-0.38555555555555554,-0.5244444444444445,0.14555555555555555,0.4631273223782754,0.05594954336246484,1.3609774379254242
1592314284.2770047,-0.207746305207816,9.84094292124056,0.5415983080163719,-0.38555555555555554,-0.5244444444444445,0.14555555555555555,0.4564188205518197,0.05819409333366354,1.4307138189974864
1592314284.2870047,-0.04254003048310584,9.71883393557447,0.5631469525456818,-0.38555555555555554,-0.5244444444444445,0.14555555555555555,0.4477999814681497,0.033904637734230136,1.4980974700152694
1592314284.2970047,0.45,9.67,0.66,-0.3977777777777778,-0.5044444444444445,0.16,0.41887902047863906,0.007635815477475192,1.6144295580947547
1592314284.3070047,0.45753883083874614,9.677538830838746,0.5619951990963005,-0.3977777777777778,-0.5044444444444445,0.16,0.40407656074135095,-0.06226468883749646,1.6613040139295006
1592314284.3170047,1.5216883583806715,9.121172790680951,0.5048838714316531,-0.3977777777777778,-0.5044444444444445,0.16,0.3621403675946656,-0.08958162484722963,1.6848879553275313
1592314284.3270047,1.8337525773195877,9.290721649484535,0.29321649484536083,-0.3977777777777778,-0.5044444444444445,0.16,0.3805267596474441,-0.026703987382640043,1.6938847726375432
1592314284.3370047,1.886854584915898,9.44244167118828,0.338732501356484,-0.3977777777777778,-0.5044444444444445,0.16,0.4243844901962448,0.0121887170662964,1.6914022595876108
1592314284.3470047,1.8165744555620953,9.373931271788836,0.4510114547018608,-0.43,-0.4633333333333333,0.15222222222222223,0.43502081703130785,0.1045917416552585,1.6990855239013163
