time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314716.6765924,-0.4799734976251119,9.73204240379982,0.8179310938252908,-0.31222222222222223,-0.4866666666666667,0.2588888888888889,0.057825595314847066,0.010480070201740407,0.023564257670430428
1592314716.6865923,-0.5471198521647307,9.78,0.6882027455121437,-0.31222222222222223,-0.4866666666666667,0.2588888888888889,0.08291068428665288,0.044354596429254656,0.029711316257674723
1592314716.6965923,-0.668630570468334,9.792478285539698,0.6288042861507572,-0.31222222222222223,-0.4866666666666667,0.2588888888888889,0.09148987886163168,0.06938397475487185,0.03231467759137132
1592314716.7065923,-0.72835646153389,9.788986123079667,0.632027753840668,-0.31222222222222223,-0.4866666666666667,0.2588888888888889,0.0911187130482884,0.0767586306407295,0.03632920626869195
1592314716.7165923,-0.7595149020889668,9.77029105874662,0.6694178825067603,-0.31222222222222223,-0.4866666666666667,0.2588888888888889,0.08839962616092331,0.07743840236257078,0.04244715176526343
1592314716.7265923,-0.8439825078816231,9.820389504728974,0.7203895047289739,-0.3299518627750093,-0.49879747336067887,0.2411592483361018,0.0846928651906719,0.07103623622205157,0.059948434427181674
1592314716.7365923,-1.0448895695631146,9.832158632919555,0.6943172658391101,-0.3333333333333333,-0.5011111111111111,0.23777777777777778,0.07877528666342092,0.030567354093876592,0.09425829575807156
1592314716.7465923,-0.8825783009211873,9.840618474923234,0.6425087001023542,-0.3333333333333333,-0.5011111111111111,0.23777777777777778,0.07519985884380884,-0.016489799762773063,0.13941255630685598
1592314716.7565923,-0.5532449087494758,9.795811227187368,0.6408377545625262,-0.3333333333333333,-0.5011111111111111,0.23777777777777778,0.0800875713547315,-0.04541234211883006,0.17754283775838833
1592314716.7665923,-0.41925420129608615,9.786940650972065,0.625372899351957,-0.32033569688019947,-0.49632250820732493,0.23230508874487932,0.08105520111414499,-0.06965046204301813,0.19383000250701332
1592314716.7765923,-0.4909785598420199,9.841521969109246,0.6131521969109246,-0.31222222222222223,-0.49333333333333335,0.2288888888888889,0.07613285694369606,-0.07704585745933727,0.18333065740644083
1592314716.7865922,-0.844381334096765,9.980931577440595,0.5684133982250215,-0.31222222222222223,-0.49333333333333335,0.2288888888888889,0.06949719453275631,-0.06728536570363826,0.18026176985233433
1592314716.7965922,-1.0605495975350516,10.027054959753505,0.5682198390140206,-0.31222222222222223,-0.49333333333333335,0.2288888888888889,0.06795276257043702,-0.061856100546641236,0.22148427057033732
1592314716.8065922,-1.1070629791071698,10.03511889373215,0.5817062979107169,-0.31222222222222223,-0.49333333333333335,0.2288888888888889,0.06670086737222054,-0.06608604740104886,0.24548424513036762
1592314716.8165922,-1.1613332800766896,10.065733343984663,0.5727999680460137,-0.3166814897658483,-0.49779260087695937,0.22570369778629884,0.050919960013099466,-0.10822500102363164,0.32908189669067534
1592314716.8265922,-1.1309407889451273,10.060940788945127,0.5554703944725637,-0.32,-0.5011111111111111,0.22333333333333333,0.039330728975130916,-0.13335119301412227,0.372410347776283
1592314716.8365922,-1.0936905192313042,10.011071557693912,0.5210715576939122,-0.32,-0.5011111111111111,0.22333333333333333,0.018725994163219746,-0.16929947362426084,0.4793418743808568
1592314716.8465922,-1.0578623331490404,10.005671352973698,0.4967668430613696,-0.32,-0.5011111111111111,0.22333333333333333,0.010615374829112102,-0.17803860082729722,0.5231747120084207
