time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314288.227001,-0.4871205898599803,9.72287941014002,0.5760311741960276,-0.46,-0.5822222222222222,-0.12222222222222222,0.010938017028493896,0.01645158934803485,-0.0022113707685222483
1592314288.237001,-0.5298007941315028,9.686733068622832,0.546334656885838,-0.46,-0.5822222222222222,-0.12222222222222222,0.015228170976268244,0.02326381336347737,-0.005788790854193006
1592314288.247001,-0.55,9.684380186531541,0.5734297202026878,-0.46,-0.5822222222222222,-0.12222222222222222,0.02130726889052484,0.022087060294249308,-0.008726646259971648
1592314288.257001,-0.55,9.699781155908056,0.5503282661379159,-0.46,-0.5822222222222222,-0.12222222222222222,0.02718721690719044,0.015367119703774338,-0.008726646259971648
1592314288.267001,-0.5,9.72,0.48,-0.4533333333333333,-0.5822222222222222,-0.12222222222222222,0.038179077387375956,0.0032724923474893677,-0.009817477042468103
1592314288.277001,-0.4977813305187347,9.778145779654176,0.36927110172911554,-0.4533333333333333,-0.5822222222222222,-0.12222222222222222,0.03488670742310686,-0.005898437272192754,-0.008948787939826884
1592314288.287001,-0.45,9.81,0.21,-0.4533333333333333,-0.5822222222222222,-0.12222222222222222,0.030543261909900768,-0.007635815477475192,-0.009817477042468103
1592314288.297001,-0.4679397648887593,9.793819294666278,0.255023996891091,-0.4533333333333333,-0.5822222222222222,-0.12222222222222222,0.01555683874683365,-0.0032067860339609696,-0.012898085758869538
1592314288.3070009,-0.4589090725602987,9.769272715040199,0.39545463719850643,-0.4533333333333333,-0.581737365582355,-0.12222222222222222,-0.00523600243396304,0.005612822876841774,-0.016322794496356964
1592314288.3170009,-0.43,9.726824112345003,0.5830409342164236,-0.4533333333333333,-0.5688888888888889,-0.12222222222222222,-0.03233432446381152,0.011623260732878862,-0.015271630954950384
1592314288.3270009,-0.43,9.68,0.67,-0.4533333333333333,-0.5688888888888889,-0.12222222222222222,-0.04036073895236887,0.015271630954950384,-0.015271630954950384
1592314288.3370008,-0.42285358308987797,9.667146416910121,0.7052357220599186,-0.4533333333333333,-0.5688888888888889,-0.12222222222222222,-0.03022926610981801,0.027167916410782297,-0.0184926967266252
1592314288.3470008,-0.4,9.69,0.69,-0.4533333333333333,-0.5688888888888889,-0.12222222222222222,-0.015271630954950384,0.03381575425739013,-0.02181661564992912
1592314288.3570008,-0.43374134441248535,9.76,0.6081293277937573,-0.4542167063196146,-0.568265331486808,-0.12180651728750162,0.002793837612951933,0.050994450725448996,-0.030747320592553775
1592314288.3670008,-0.51,9.76,0.57,-0.4722222222222222,-0.5555555555555556,-0.11333333333333333,0.015271630954950384,0.06763150851478027,-0.03490658503988659
1592314288.3770008,-0.5244711466250113,9.771842951124995,0.3634134398750338,-0.4722222222222222,-0.5555555555555556,-0.11333333333333333,0.015558322610333887,0.06691302626127259,-0.03886783860631594
1592314288.3870008,-0.5,9.78,0.29,-0.4722222222222222,-0.5555555555555556,-0.11333333333333333,0.011999138607461015,0.05890486225480862,-0.0370882466048795
1592314288.3970008,-0.35414620378210554,9.848466997298496,0.3144599008104512,-0.4722222222222222,-0.5555555555555556,-0.11333333333333333,0.0007715557270494265,0.04319612488009897,-0.04584911190234085
1592314288.4070008,-0.22967781865694736,9.932064436268611,0.2977416360072895,-0.46987105869408247,-0.5562437009784258,-0.11407882420810936,-0.006749025524906209,0.03129630009785185,-0.057039839051258305
1592314288.4170008,-0.04,9.97,0.44,-0.4266666666666667,-0.5688888888888889,-0.12777777777777777,-0.030543261909900768,0.025089107997418484,-0.08290313946973066
1592314288.4270008,0.19691612485499232,10.06932257803437,0.42240645317937786,-0.4266666666666667,-0.5688888888888889,-0.12777777777777777,-0.06513808011379396,0.0465693250535926,-0.1265279247546814
1592314288.4370008,0.39,10.19,0.35,-0.4266666666666667,-0.5688888888888889,-0.12777777777777777,-0.0818123086872342,0.06763150851478027,-0.16689710972195776
1592314288.4470007,0.7340476798805055,10.40730154674633,0.4788891727756923,-0.4266666666666667,-0.5688888888888889,-0.12777777777777777,-0.1114639282897112,0.13259666565244366,-0.2465366110945709
1592314288.4570007,0.7587777362866296,10.390814842475582,0.594296102670938,-0.4266666666666667,-0.5688888888888889,-0.12777777777777777,-0.13933944529640752,0.18295243830970148,-0.32656632121056994
1592314288.4670007,0.71,10.32,0.72,-0.44555555555555554,-0.5822222222222222,-0.13666666666666666,-0.18216874067690814,0.25416357232167425,-0.4483314516060434
1592314288.4770007,0.5991590896716938,10.223663635868677,0.8167327271737355,-0.44555555555555554,-0.5822222222222222,-0.13666666666666666,-0.19964365144723684,0.31004425515443684,-0.6078731891975586
1592314288.4870007,0.35527923377489756,10.126645859144192,0.8106833126846469,-0.44555555555555554,-0.5822222222222222,-0.13666666666666666,-0.18571895669116958,0.34099642630671495,-0.7574569170284314
1592314288.4970007,0.24366276415042648,10.09,0.8359156910376065,-0.44555555555555554,-0.5822222222222222,-0.13666666666666666,-0.1493906812648276,0.34111530361290143,-0.9090743583625107
1592314288.5070007,0.18237730817701958,10.09,0.8205943270442548,-0.44555555555555554,-0.5822222222222222,-0.13666666666666666,-0.10008728561717399,0.3235666373654315,-1.102945337858369
1592314288.5170007,0.1,10.02,0.57,-0.4388888888888889,-0.59,-0.12777777777777777,-0.08508480103472357,0.3217950808364545,-1.2217304763960306
1592314288.5270007,-0.012638419547699507,9.902916558357163,0.3350012997140629,-0.4388888888888889,-0.59,-0.12777777777777777,-0.09102354808660966,0.3279459259973365,-1.2343503138812886
1592314288.5370007,-0.17845564544998926,9.93765089138684,-0.023153862676308437,-0.4388888888888889,-0.59,-0.12777777777777777,-0.1687050600179419,0.39507825962721194,-1.360441555873965
1592314288.5470006,-0.3005673296380828,9.971659602217152,-0.07919139223997392,-0.4388888888888889,-0.59,-0.12777777777777777,-0.2561503283539615,0.43154041109686253,-1.3966208469611006
1592314288.5570006,-0.224591892185632,10.017244864688621,0.08035702641017281,-0.4388888888888889,-0.59,-0.12777777777777777,-0.3406842011584643,0.45971836869836347,-1.436401492986749
1592314288.5670006,-0.27,10.01,0.28,-0.38666666666666666,-0.6022222222222222,-0.1511111111111111,-0.44396812847605754,0.5312345910757741,-1.5184364492350666
1592314288.5770006,-0.46565606130980025,10.013348235020901,0.43072398978169996,-0.38666666666666666,-0.6022222222222222,-0.1511111111111111,-0.5205286923997214,0.6057072881620852,-1.6359698561236884
1592314288.5870006,-0.5748625828210587,9.71398473939771,0.48539694309565384,-0.38666666666666666,-0.6022222222222222,-0.1511111111111111,-0.5684385820620049,0.6763533882929388,-1.7640465743958247
1592314288.5970006,-1.1,9.44,0.63,-0.38666666666666666,-0.6022222222222222,-0.1511111111111111,-0.5792311455056182,0.7112216701876892,-1.8271415606815637
1592314288.6070006,-1.4917141137008687,9.26968951578223,0.6810931452653306,-0.38666666666666666,-0.6022222222222222,-0.1511111111111111,-0.5829467438809505,0.7177239673445208,-1.8568663476842227
1592314288.6170006,-2.02,9.29,0.76,-0.32666666666666666,-0.6411111111111111,-0.15777777777777777,-0.5846852994181004,0.6904958853202566,-1.8849555921538759
1592314288.6270006,-2.119471593382673,9.027158521985198,1.0909471593382674,-0.32666666666666666,-0.6411111111111111,-0.15777777777777777,-0.565636542219165,0.6366438621376458,-1.923581663217362
1592314288.6370006,-2.21,8.993805419305682,1.0979351397685604,-0.32666666666666666,-0.6411111111111111,-0.15777777777777777,-0.5347806872011294,0.6074512427764976,-1.969042703012466
1592314288.6470006,-2.21,8.97,1.09,-0.32666666666666666,-0.6411111111111111,-0.15777777777777777,-0.5148721293383272,0.5901394533305827,-2.007128639793479
1592314288.6570005,-2.348952350157265,8.994521002968929,1.09,-0.32666666666666666,-0.6411111111111111,-0.15777777777777777,-0.5032812145673093,0.5758737120739454,-2.0463594282492314
1592314288.6670005,-2.91,8.79,1.23,-0.27,-0.6611111111111111,-0.19333333333333333,-0.4919646829059016,0.56941366846315,-2.096576763958188
1592314288.6770005,-3.0922202429149794,8.614097165991904,1.2014801619433197,-0.27,-0.6611111111111111,-0.19333333333333333,-0.45439399761810756,0.5460237833478098,-2.1300282602279657
1592314288.6870005,-3.241175904773356,8.291835998557172,1.2108200072141397,-0.27,-0.6611111111111111,-0.19333333333333333,-0.4158534963123979,0.5068824529192655,-2.127703411141691
1592314288.6970005,-3.78,8.3,1.17,-0.27,-0.6611111111111111,-0.19333333333333333,-0.39269908169872414,0.4810563750809371,-2.076941809873252
1592314288.7070005,-3.975358787698707,8.267440202050215,1.2025597979497846,-0.27,-0.6611111111111111,-0.19333333333333333,-0.3811559819891899,0.4419874222178981,-2.010347003856708
1592314288.7170005,-4.406356073973922,8.214246625570045,1.3115067488599124,-0.18444444444444444,-0.6822222222222222,-0.2,-0.3404408453599138,0.3644062504140782,-1.8378736087304808
1592314288.7270005,-4.54,8.14,1.46,-0.18444444444444444,-0.6822222222222222,-0.2,-0.296705972839036,0.3174317577064687,-1.7398750980818471
1592314288.7370005,-4.997607131350016,8.034961604553752,1.4771241005262592,-0.18444444444444444,-0.6822222222222222,-0.2,-0.2366240829648475,0.21345561505423463,-1.6228173626265905
1592314288.7470005,-4.719099056417545,7.9861577638280234,1.281426823009199,-0.18444444444444444,-0.6822222222222222,-0.2,-0.17458206404908466,0.10452586984259399,-1.5354910753823316
1592314288.7570004,-5.331792411859924,8.209708042165108,1.413901062023767,-0.18444444444444444,-0.6822222222222222,-0.2,-0.14116482543170522,0.03588505538527406,-1.4858168017619027
1592314288.7670004,-5.1,8.12,1.28,-0.09777777777777778,-0.6766666666666666,-0.2288888888888889,-0.09381144729469522,-0.02399827721492203,-1.3788101090755203
1592314288.7770004,-5.544055009618884,8.21589481620132,1.1552815473405085,-0.09777777777777778,-0.6766666666666666,-0.2288888888888889,-0.04002077952272795,-0.07317850753675909,-1.1750704491532884
1592314288.7870004,-5.400867060348553,8.030820490662057,0.9790325987805464,-0.09777777777777778,-0.6766666666666666,-0.2288888888888889,0.02352379803256004,-0.10921479073790613,-0.9494398092188425
1592314288.7970004,-5.9853302734375,8.1925033203125,1.2835865234375001,-0.09777777777777778,-0.6766666666666666,-0.2288888888888889,0.075741409276867,-0.12376101602910679,-0.7537424671422883
1592314288.8070004,-5.7477625,8.0040875,1.3081625000000001,-0.09777777777777778,-0.6766666666666666,-0.2288888888888889,0.08646470197458157,-0.17201583316882238,-0.6339990320178088
1592314288.8170004,-5.368701666286236,7.9772024651905955,0.9242967359050445,-0.03111111111111111,-0.6855555555555556,-0.21666666666666667,0.12258948554960655,-0.23212946279169244,-0.4623959230541005
1592314288.8270004,-6.156459476833309,8.17175542698907,1.4054536913415416,-0.03111111111111111,-0.6855555555555556,-0.21666666666666667,0.11675654392175969,-0.2903557119300837,-0.35024595205833564
1592314288.8370004,-5.6266294128933225,8.211787701458173,1.661527004988488,-0.03111111111111111,-0.6855555555555556,-0.21666666666666667,0.10475428832747095,-0.35421530107545657,-0.22208868416078403
1592314288.8470004,-5.752474489795919,8.357722634508349,1.601023113790971,-0.03111111111111111,-0.6855555555555556,-0.21666666666666667,0.09563308241984052,-0.3933939213437281,-0.09348367524370854
1592314288.8570004,-5.217487244897959,8.260452226345084,1.6091289811379097,-0.03111111111111111,-0.6855555555555556,-0.21666666666666667,0.08413831391270472,-0.407541328737126,0.021464009827649524
1592314288.8670003,-5.42,8.08,1.17,-0.02666666666666667,-0.7,-0.22555555555555556,0.05017821599483697,-0.370882466048795,0.2127120025868089
1592314288.8770003,-5.79164234648908,8.00148369405543,1.2553344432474782,-0.02666666666666667,-0.7,-0.22555555555555556,-0.014009125990936759,-0.3409964160646526,0.4043375656473165
1592314288.8870003,-6.21176463505671,8.236018734799046,2.0018243552387602,-0.02666666666666667,-0.7,-0.22555555555555556,-0.109371369429791,-0.33435777288162305,0.5735212727194487
1592314288.8970003,-5.622785177527732,8.068474812134706,1.7817738857301897,-0.02666666666666667,-0.7,-0.22555555555555556,-0.17449929078045057,-0.3730417046677996,0.7427931998247904
1592314288.9070003,-6.289844141386029,8.30194544948511,2.0569357083217366,-0.02666666666666667,-0.7,-0.22555555555555556,-0.2154295161782717,-0.4003285215996804,0.907423661980471
1592314288.9170003,-5.4653935544577745,8.133034109621265,1.9917414725946836,-0.02666666666666667,-0.7,-0.22555555555555556,-0.2191344324048833,-0.46483481552713385,1.099538978807413
1592314288.9270003,-4.94597693367828,7.456359679876206,2.149578809932542,-0.02666666666666667,-0.7,-0.22555555555555556,-0.19799627096217784,-0.552386643674697,1.2213793237801998
1592314288.9370003,-4.986611791730474,8.136081546707505,1.7429182618683001,-0.02666666666666667,-0.7,-0.22555555555555556,-0.14665441004122218,-0.6037948840067194,1.3443710527726187
1592314288.9470003,-3.9212021399768435,7.953433944184932,1.5279406715375095,-0.02666666666666667,-0.7,-0.22555555555555556,-0.15459835956947401,-0.6292314759919667,1.4166895749178736
1592314288.9570003,-4.239370782928096,8.305094023236315,2.0972950852397494,-0.02666666666666667,-0.7,-0.22555555555555556,-0.16647174364008596,-0.6429315345349805,1.4285629589884854
1592314288.9670002,-3.88,8.83,2.44,-0.04555555555555556,-0.7088888888888889,-0.21777777777777776,-0.1810779098944117,-0.5999569303730508,1.423534171157875
1592314288.9770002,-3.389623961521644,8.310778312199387,1.6803979011805859,-0.04555555555555556,-0.7088888888888889,-0.21777777777777776,-0.2125436321162268,-0.5496117748181466,1.40570359523218
1592314288.9870002,-3.956336548150281,8.710263902883739,2.355825056379252,-0.04555555555555556,-0.7088888888888889,-0.21777777777777776,-0.21608169145860595,-0.4993394757303223,1.3874953539080672
1592314288.9970002,-3.6167222293144636,8.213361114657232,2.248655554137107,-0.04555555555555556,-0.7088888888888889,-0.21777777777777776,-0.1876322844117481,-0.4348933227222689,1.387179206019317
1592314289.0070002,-3.769706745937665,8.289853372968834,2.218058650812467,-0.04555555555555556,-0.7088888888888889,-0.21777777777777776,-0.11337058652156978,-0.37731964682988345,1.4038672280171103
1592314289.0170002,-3.914588524628199,8.698222083014317,2.2914595949049903,-0.11666666666666667,-0.6822222222222222,-0.21777777777777776,-0.013431282675791842,-0.30266065714258655,1.439743338028623
1592314289.0270002,-3.7505000233655776,8.341650077106406,2.635649796719473,-0.11666666666666667,-0.6822222222222222,-0.21777777777777776,0.042886028271219845,-0.2846577445524524,1.4683891390512231
1592314289.0370002,-3.8485022664610495,8.665057479321463,1.7830302817888686,-0.11666666666666667,-0.6822222222222222,-0.21777777777777776,0.11023546229023189,-0.2750363968354507,1.4940460662965611
1592314289.0470002,-4.122207224164201,8.852506946311731,2.5469620865824147,-0.11666666666666667,-0.6822222222222222,-0.21777777777777776,0.12598500112588443,-0.3069648271768794,1.5412665979336353
1592314289.0570002,-3.7312354575602757,8.476572555346419,1.8928362463027695,-0.11666666666666667,-0.6822222222222222,-0.21777777777777776,0.15305033431290985,-0.3291091906935365,1.592116617860774
1592314289.0670002,-3.58,8.16,1.75,-0.14333333333333334,-0.6888888888888889,-0.24666666666666667,0.18980455615438332,-0.37306412761378793,1.6678802664370809
1592314289.0770001,-3.5559574553321047,8.496595625350533,1.7660283631119302,-0.14333333333333334,-0.6888888888888889,-0.24666666666666667,0.2072887880299074,-0.3914225710830882,1.7107166345321152
1592314289.0870001,-3.15,8.26,1.65,-0.14333333333333334,-0.6888888888888889,-0.24666666666666667,0.21925698728178766,-0.4232423436086249,1.7453292519943295
1592314289.0970001,-3.0007506616408692,9.225731012912021,2.4489229288635816,-0.14333333333333334,-0.6888888888888889,-0.24666666666666667,0.24415669367169113,-0.4261153866536137,1.7347947608293703
1592314289.107,-2.571220702208711,9.513292236671733,2.2388162660211304,-0.14333333333333334,-0.6888888888888889,-0.24666666666666667,0.2675252412551787,-0.4169596422144423,1.6967018707104595
1592314289.117,-2.52,9.06,1.79,-0.2088888888888889,-0.6622222222222223,-0.23777777777777778,0.2716168648416175,-0.42215151282612845,1.5697054960124002
1592314289.127,-2.331515175249657,9.162095946739768,1.609368709614255,-0.2088888888888889,-0.6622222222222223,-0.23777777777777778,0.26476336321258004,-0.4307183898624253,1.4549093437260228
1592314289.137,-2.3482955153590925,9.590016589960397,1.4331654714759712,-0.2088888888888889,-0.6622222222222223,-0.23777777777777778,0.21606236972097548,-0.4277384741896531,1.2990146639601832
1592314289.147,-2.300967903830987,9.580387161532395,1.233871615323949,-0.2088888888888889,-0.6622222222222223,-0.23777777777777778,0.16782623070009445,-0.4136993795824244,1.1910749587360778
1592314289.157,-2.486304261178346,9.602356511341402,1.282165193129937,-0.2088888888888889,-0.6622222222222223,-0.23777777777777778,0.12706473081325226,-0.42317973487032956,1.1166569463318556
1592314289.167,-1.88,9.39,1.37,-0.2577777777777778,-0.6677777777777778,-0.21666666666666667,0.08072147790473774,-0.45378560551852565,1.0264717663291651
1592314289.177,-1.8563284200268,8.758757867381329,1.5120294798392009,-0.2577777777777778,-0.6677777777777778,-0.21666666666666667,0.056621235673317276,-0.47100006425525454,1.0066751387819268
1592314289.187,-1.9855764619073972,9.355038606477455,1.8792571217751073,-0.2577777777777778,-0.6677777777777778,-0.21666666666666667,0.06391094966910205,-0.4481367538199246,1.0637081419303342
1592314289.197,-2.077420969818338,9.38,1.4528951509083106,-0.2577777777777778,-0.6677777777777778,-0.21666666666666667,0.04316757507539389,-0.4281683238408396,1.1452095785936511
1592314289.207,-1.7413265906965467,9.387055696027156,1.8280632814935402,-0.2577777777777778,-0.6677777777777778,-0.21666666666666667,0.031767201931659286,-0.43376292307329783,1.1721830085250202
1592314289.217,-1.54,9.79,1.32,-0.3022222222222222,-0.6488888888888888,-0.18777777777777777,-0.01854412330243975,-0.459239759431008,1.1759155835311794
1592314289.227,-1.3605121572684946,8.93743274702535,1.4007695292291773,-0.3022222222222222,-0.6488888888888888,-0.18777777777777777,-0.09098674295854103,-0.4954610692590586,1.1739576748918255
1592314289.237,-1.0372046302496891,9.11440830383622,2.1291390031569883,-0.3022222222222222,-0.6488888888888888,-0.18777777777777777,-0.12403798946625513,-0.5099223268246592,1.205731590134162
1592314289.247,-0.7264679643146796,9.243625304136254,1.4503730738037306,-0.3022222222222222,-0.6488888888888888,-0.18777777777777777,-0.1461032032241502,-0.4970813251042538,1.2540294185069567
1592314289.257,-0.9709322229522169,9.01727666601559,2.1011177797112772,-0.3022222222222222,-0.6488888888888888,-0.18777777777777777,-0.16572483029268684,-0.4694032721630423,1.2912545764152896
1592314289.267,-0.4947122520066636,9.476503104649401,1.9198508253824018,-0.3203458865498848,-0.6414262035774984,-0.17924899456476012,-0.1692555377472371,-0.4267497536257659,1.3371236216710034
1592314289.277,-0.9300072823568355,11.538463643385192,2.1705925190334328,-0.3211111111111111,-0.6411111111111111,-0.17888888888888888,-0.16711096695845115,-0.3968908424103749,1.3394332722874012
1592314289.287,-1.1181761238025054,15.978977646769835,2.2184234831736678,-0.3211111111111111,-0.6411111111111111,-0.17888888888888888,-0.15282927792530843,-0.38977053196789224,1.3043706214140247
1592314289.297,1.669313552449554,10.806043505223489,1.64720316748557,-0.3211111111111111,-0.6411111111111111,-0.17888888888888888,-0.37636071263180615,-0.4498934684179968,0.9899566963244477
1592314289.307,0.5821511034741984,10.287575578585619,1.5167674381141598,-0.3211111111111111,-0.6411111111111111,-0.17888888888888888,-0.3994203752942728,-0.39056498253481525,0.77816949847408
1592314289.317,-0.09565368165529996,9.47563981042654,2.0443567217662695,-0.3668123145686433,-0.6230431934651101,-0.19270553179465444,-0.4389888409058342,-0.28598617409045946,0.6949066194286517
1592314289.327,-0.24206625843931545,9.761193279949756,1.8785193907991835,-0.3688888888888889,-0.6222222222222222,-0.19333333333333333,-0.39353077808431103,-0.2710708499986911,0.737307580690074
1592314289.337,-0.5771789248608789,9.96,2.1484240247813813,-0.3688888888888889,-0.6222222222222222,-0.19333333333333333,-0.3585596874961886,-0.2822773965799633,0.8541003181836863
1592314289.347,-0.22914971472592022,9.70609980981728,1.9823712655576686,-0.3688888888888889,-0.6222222222222222,-0.19333333333333333,-0.3063566700769919,-0.32229455365676996,0.9630563913987413
1592314289.3569999,-0.10899787234042554,9.69350035460993,2.1287544326241132,-0.3688888888888889,-0.6222222222222222,-0.19333333333333333,-0.2524715081046976,-0.3511936280177589,1.048863060259951
