time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314336.476955,-0.6304654758223723,9.746627976119687,0.2873255952239374,-0.3088888888888889,-0.5111111111111111,0.19,0.028361600344907853,-0.04198425881022709,0.012443067791594268
1592314336.486955,-0.5502586572438163,9.712625206124853,0.2563731448763251,-0.3088888888888889,-0.5111111111111111,0.19,0.028647965910046615,-0.06407265060215213,0.018489491824381154
1592314336.496955,-0.8723047914304884,9.724921916572196,0.1924609582860977,-0.3088888888888889,-0.5111111111111111,0.19,0.027573288790363762,-0.06783181677475007,0.013929386428492849
1592314336.506955,-0.8967602893577884,9.74496489149083,0.19338014467889422,-0.3088888888888889,-0.5111111111111111,0.19,0.02145555855193236,-0.0861449938631953,0.010539591238461618
1592314336.516955,-0.8374129362033287,9.767220148923752,0.16370646810166434,-0.3088888888888889,-0.5111111111111111,0.19,0.01983711055991804,-0.10556636976736715,0.01377648722249026
1592314336.526955,-0.6531021381035541,9.772069901354604,0.11068815783263322,-0.3022222222222222,-0.5188888888888888,0.17777777777777778,0.005040104676968214,-0.14271116657027264,0.010983374199669795
1592314336.5369549,-0.5795945852134675,9.796396390142313,0.047732731690385284,-0.3022222222222222,-0.5188888888888888,0.17777777777777778,-0.008523549546423887,-0.15950861485091322,0.004610643736416468
1592314336.5469549,-0.5079933157597439,9.758026736961025,0.03197326303897571,-0.3022222222222222,-0.5188888888888888,0.17777777777777778,-0.017241688600970036,-0.15706869561694625,0.0058919445004866474
1592314336.5569549,-0.5,9.78856216333075,0.01725404003098708,-0.3022222222222222,-0.5188888888888888,0.17777777777777778,-0.026500700846535497,-0.14148016489110193,0.008263190077082752
1592314336.5669549,-0.5,9.78100581908588,0.10793017096942727,-0.3022222222222222,-0.5188888888888888,0.17777777777777778,-0.03391912446143523,-0.1282918562423913,0.011560267239260413
1592314336.5769548,-0.4793813878429263,9.77,0.15765465303926843,-0.3211111111111111,-0.5311111111111111,0.20555555555555555,-0.03804411715070345,-0.11807964498296225,0.009170841473715498
1592314336.5869548,-0.5225639743648016,9.765812008545065,0.12068405981546293,-0.3211111111111111,-0.5311111111111111,0.20555555555555555,-0.044952481582148394,-0.0996945261241984,0.014866058671835023
1592314336.5969548,-0.5869589950225171,9.755087698506754,0.02526309552026547,-0.3211111111111111,-0.5311111111111111,0.20555555555555555,-0.04618488074106647,-0.07739158701879988,0.017823280396158613
1592314336.6069548,-0.6824726911618669,9.781247269116186,0.10748361469712016,-0.3211111111111111,-0.5311111111111111,0.20555555555555555,-0.049493169930437016,-0.060950467865202175,0.020315233857933004
1592314336.6169548,-0.7582025819265145,9.78882025819265,0.15292154915590864,-0.3211111111111111,-0.5311111111111111,0.20555555555555555,-0.05858010449056589,-0.06012438290519046,0.02444565865799158
1592314336.6269548,-0.73,9.787949623013013,0.15410075397397108,-0.3211111111111111,-0.5255555555555556,0.18444444444444444,-0.07711156822688965,-0.07339175301277505,0.02791427747828262
1592314336.6369548,-0.7240286538114975,9.774028653811497,0.16004775635249596,-0.3211111111111111,-0.5255555555555556,0.18444444444444444,-0.09619460490439147,-0.09247744518800555,0.02661418732893903
1592314336.6469548,-0.6969499295623314,9.76067524653184,0.12152503521883432,-0.3211111111111111,-0.5255555555555556,0.18444444444444444,-0.11266924207378559,-0.11527631227683667,0.028860666953236563
