time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314369.6769233,-0.6199945772025596,9.779996384801706,0.66,-0.29777777777777775,-0.5666666666666667,0.18222222222222223,0.002181661564992912,-0.031634092692397225,0.0370882466048795
1592314369.6869233,-0.5684190809945319,9.768632367602187,0.6168381619890638,-0.29777777777777775,-0.5666666666666667,0.18222222222222223,-0.002055741972838023,-0.02739668915456629,0.04367976321928318
1592314369.6969233,-0.4577391819798459,9.741611618257261,0.658712981624185,-0.29777777777777775,-0.5666666666666667,0.18222222222222223,-0.018403731376241985,-0.019423745450203166,0.057743835509213276
1592314369.7069232,-0.40230734775052407,9.71,0.7769220432515722,-0.29777777777777775,-0.5666666666666667,0.18222222222222223,-0.0272707695624114,-0.02013833927537533,0.05770227667657793
1592314369.7169232,-0.4586622885288029,9.7067781426226,0.8525530016418017,-0.3049374608386672,-0.5688145715849335,0.18222222222222223,-0.024459168599146208,-0.023295376974105733,0.04986324629570084
1592314369.7269232,-0.6007049771579707,9.705518634287088,0.9165559028612648,-0.32,-0.5733333333333334,0.18222222222222223,-0.011320247913204264,-0.029040491039164607,0.05232363018927422
1592314369.7369232,-0.8291443464892263,9.74358956496673,0.93,-0.32,-0.5733333333333334,0.18222222222222223,0.0037059789466111067,-0.04406671789897998,0.06954738669254645
1592314369.7469232,-1.0156482980214045,9.792824149010702,0.9642362235160534,-0.32,-0.5733333333333334,0.18222222222222223,0.020244789446899593,-0.060605528399268464,0.10266063512301438
1592314369.7569232,-1.0662462714662189,9.808700298282703,0.9971483594451362,-0.32,-0.5733333333333334,0.18222222222222223,0.028546748739573857,-0.06841127356749066,0.12282689535719339
1592314369.7669232,-1.2395058537922392,9.78243823172403,1.1,-0.32168039295021555,-0.5682921544826867,0.18222222222222223,0.05969106853592426,-0.08251766048417795,0.18342128042774838
1592314369.7769232,-1.1491400709219857,9.77495087174941,1.0969533096926716,-0.3244444444444444,-0.56,0.18222222222222223,0.08217547571747358,-0.08568783640303185,0.21914174732766756
1592314369.7869232,-1.4814069973042696,9.959922316588887,0.9416400475376098,-0.3244444444444444,-0.56,0.18222222222222223,0.13800727902102838,-0.033747488404483966,0.3496712948414075
1592314369.7969232,-1.6033481817445534,10.026651818255447,0.8505580302907588,-0.3244444444444444,-0.56,0.18222222222222223,0.16096084164570426,-0.020000184056171353,0.4147226079903158
1592314369.8069232,-1.7177917393833624,10.016955788248982,0.7985962769051774,-0.3244444444444444,-0.56,0.18222222222222223,0.17559450217211378,-0.03484807742025531,0.5471513922788711
1592314369.8169231,-1.859289871944121,10.116370779976718,0.667080908032596,-0.32699101021860044,-0.56,0.18222222222222223,0.17718793621049753,-0.06339295153657591,0.6491001905032374
1592314369.8269231,-1.94,10.15,0.62,-0.3322222222222222,-0.56,0.18222222222222223,0.16471544815696484,-0.09053895494720585,0.7254024703601433
1592314369.8369231,-1.8891736706332696,10.262384954647583,0.4535774319713739,-0.3322222222222222,-0.56,0.18222222222222223,0.10129666875801033,-0.18769360751104847,0.9177902721172796
1592314369.846923,-1.6729015816802661,10.177494675887152,0.4512526620564236,-0.3322222222222222,-0.56,0.18222222222222223,0.05608552760191668,-0.2524157790361352,1.0754750246335112
1592314369.856923,-1.4165942260573132,10.096648556514328,0.476108092752388,-0.3322222222222222,-0.56,0.18222222222222223,0.03380982772389623,-0.28805013509688704,1.2110523737250156
1592314369.866923,-1.2181487623361915,10.02339912635496,0.5096509464487947,-0.33798347085153424,-0.5576277211526363,0.18222222222222223,0.018156791016420645,-0.3166901833741519,1.3495877212946594
1592314369.876923,-1.1,9.94,0.6,-0.3511111111111111,-0.5522222222222222,0.18222222222222223,0.009817477042468103,-0.33488505022641196,1.4420782944603148
1592314369.886923,-0.49910085333027887,9.803472882423687,0.4869457648473742,-0.3511111111111111,-0.5522222222222222,0.18222222222222223,-0.012854885704341863,-0.3799684848576648,1.6027052043906103
1592314369.896923,-0.26788145679600095,9.78,0.40936443703880027,-0.3511111111111111,-0.5522222222222222,0.18222222222222223,-0.028500258673366103,-0.4076679493372282,1.7119733552270133
1592314369.906923,-0.17,9.78,0.38,-0.3511111111111111,-0.5522222222222222,0.18222222222222223,-0.03490658503988659,-0.41887902047863906,1.758419221384287
1592314369.916923,0.07232010067497997,9.562572932158792,0.5099222056972886,-0.3610916625354333,-0.5522222222222222,0.17889537174744818,-0.06870961023426167,-0.45404505377350907,1.8492091385444662
1592314369.926923,0.35,9.45,0.63,-0.39111111111111113,-0.5522222222222222,0.1688888888888889,-0.08835729338221293,-0.4745113903859583,1.8827739305888829
1592314369.936923,0.7173683317304973,9.4485263336539,0.3927895004808508,-0.39111111111111113,-0.5522222222222222,0.1688888888888889,-0.10695451731758464,-0.5446632814118831,1.9184670591120359
1592314369.946923,0.96,9.4,0.32,-0.39111111111111113,-0.5522222222222222,0.1688888888888889,-0.12217304763960307,-0.5737769915931358,1.9264071618887413
1592314369.956923,1.2949219891772328,9.24450290318758,0.7187427420310464,-0.39111111111111113,-0.5522222222222222,0.1688888888888889,-0.16075188518813566,-0.5820868583705824,1.9434149790577253
1592314369.966923,1.2487904481744245,9.120835438657208,0.960461325488839,-0.3998143469650651,-0.5464200649862528,0.16840537578589146,-0.15241912941730754,-0.5381080519305902,1.9461380048882833
1592314369.976923,1.64,8.98,1.07,-0.4311111111111111,-0.5255555555555556,0.16666666666666666,-0.10035643198967394,-0.5235987755982988,1.9504054391036634
1592314369.986923,1.8249320339268664,9.203309273717913,0.9658113801044768,-0.4311111111111111,-0.5255555555555556,0.16666666666666666,-0.03150851511060053,-0.4444319904340921,1.967696543841701
1592314369.996923,1.78,9.03,1.03,-0.4311111111111111,-0.5255555555555556,0.16666666666666666,0.0,-0.39051742013373125,1.9634954084936207
1592314370.006923,2.0515426332040216,8.972872298313673,1.0384573667959782,-0.4311111111111111,-0.5255555555555556,0.16666666666666666,0.08490495342926486,-0.3367475632555237,1.930915528981929
1592314370.016923,2.2146265967244623,8.953357626236336,0.8322768590077283,-0.43886392859844187,-0.5162065697620096,0.16712271475415671,0.13171367826796543,-0.2906332170148204,1.9045051073644053
1592314370.026923,2.31,9.16,0.57,-0.4688888888888889,-0.48,0.1688888888888889,0.15598880189699318,-0.26289021858164585,1.8915005768488544
1592314370.036923,2.5274388349003187,9.163207184430224,0.5041313107371415,-0.4688888888888889,-0.48,0.1688888888888889,0.13279103032464745,-0.22367983482201637,1.8308683575771134
1592314370.046923,2.7671507234630877,9.232922695525732,0.2285661843579414,-0.4688888888888889,-0.48,0.1688888888888889,0.09631993425372398,-0.2139692493548117,1.818567315060819
1592314370.056923,2.958971788629529,9.151084061291709,0.2464299011886009,-0.4688888888888889,-0.48,0.1688888888888889,0.05169519404564939,-0.17756891206150063,1.8235958529483396
1592314370.066923,3.3817805912248518,9.243561182449703,0.2636438817550296,-0.4745571493967128,-0.4743317394921761,0.1688888888888889,0.01879107167192922,-0.14215657682738134,1.8144400560354286
1592314370.076923,3.353171229116009,9.023265354145423,0.3033124166601302,-0.5155555555555555,-0.43333333333333335,0.1688888888888889,-0.060694392870222644,-0.07565260997653513,1.7689901579820666
1592314370.086923,3.7390299140123533,9.113978442533607,0.3936550805377256,-0.5155555555555555,-0.43333333333333335,0.1688888888888889,-0.12442472740911617,-0.014146055289833537,1.7073030256685193
1592314370.0969229,3.388770470372923,8.791113778432724,0.43315546787726095,-0.5155555555555555,-0.43333333333333335,0.1688888888888889,-0.18839482206989497,0.11592669125619694,1.6398046679071547
1592314370.1069229,2.926219869384524,8.497882050267169,0.33322481694043143,-0.5155555555555555,-0.43333333333333335,0.1688888888888889,-0.20643356227480036,0.20673561856430542,1.5768048766172402
1592314370.1169229,3.755544490008462,8.954406040486884,0.21831673501269283,-0.5279593106091837,-0.4245599456124744,0.1649559909450556,-0.17522954310004304,0.1394589132907625,1.5069611053735847
1592314370.1269228,3.61,9.18,0.0,-0.5611111111111111,-0.4011111111111111,0.15444444444444444,-0.1712604328519436,0.08944812416470939,1.461713248545251
1592314370.1369228,4.0131035291053525,8.548448235447324,0.30954030472717803,-0.5611111111111111,-0.4011111111111111,0.15444444444444444,-0.16824497256824494,-0.006344376382562862,1.4585159878662615
1592314370.1469228,4.4496911828370775,8.413830150560392,0.6599227957092693,-0.5611111111111111,-0.4011111111111111,0.15444444444444444,-0.12425949960072663,-0.014222908580888838,1.4654288105510884
1592314370.1569228,4.57,8.48,0.69,-0.5611111111111111,-0.4011111111111111,0.15444444444444444,-0.07635815477475191,0.002181661564992912,1.4628040793277475
1592314370.1669228,5.218338206168066,8.508189191738188,0.8602980288597567,-0.5674523981682333,-0.3898070776614585,0.1503088224506691,0.018167790283259138,0.03997627845683088,1.3092814006682552
1592314370.1769228,4.88,8.23,0.74,-0.5866666666666667,-0.35555555555555557,0.13777777777777778,0.05999569303730508,0.08508480103472357,1.1944597068336191
1592314370.1869228,5.518548366497228,8.509614294107129,0.360589031648318,-0.5866666666666667,-0.35555555555555557,0.13777777777777778,0.12044653744072625,0.09832317178225278,1.003460277337751
1592314370.1969228,5.45663348329664,8.51663348329664,0.14715803579975115,-0.5866666666666667,-0.35555555555555557,0.13777777777777778,0.12520433972792072,0.09498267816358225,0.9051592084453343
1592314370.2069228,5.63,8.69,0.16,-0.5866666666666667,-0.35555555555555557,0.13777777777777778,0.11890055529211369,0.09708393964218458,0.842121364087264
1592314370.2169228,5.446334103574826,8.41597662090526,0.18417289656109828,-0.5943169770286801,-0.3502235210608189,0.13685046743086704,0.06478974383116914,0.10662667026084327,0.7282732961873414
1592314370.2269228,5.66,8.78,0.2,-0.6233333333333333,-0.33,0.13333333333333333,0.004363323129985824,0.10144726277217041,0.631591023065448
1592314370.2369227,5.077229649080927,8.599748149916447,0.1743160658868465,-0.6233333333333333,-0.33,0.13333333333333333,-0.09619726530119617,0.07390176738604601,0.47312213704993095
1592314370.2469227,4.9250802202779695,8.556023076739695,0.02767802226619305,-0.6233333333333333,-0.33,0.13333333333333333,-0.16911377398638663,0.029941506735347925,0.3557087698383289
1592314370.2569227,5.108376005852231,8.597564008778347,0.1642136064374543,-0.6233333333333333,-0.33,0.13333333333333333,-0.23794793784390503,-0.04047165737136448,0.25700675452945393
