time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314437.9268582,-0.02,9.86,-0.06,-0.45444444444444443,-0.5966666666666667,-0.06888888888888889,-0.02399827721492203,-0.09490227807719166,-0.0272707695624114
1592314437.9368582,0.04369558189655172,10.023478448275862,-0.45630441810344824,-0.45444444444444443,-0.5966666666666667,-0.06888888888888889,-0.03986263599538302,-0.15115117896017838,-0.03158660393850406
1592314437.9468582,0.08080420499342969,10.104825229960579,-0.4816084099868594,-0.45444444444444443,-0.5966666666666667,-0.06888888888888889,-0.08242638478082352,-0.1587816727204046,-0.06340263995430584
1592314437.9568582,0.2940894173970117,10.33814138450253,-0.41451662097988495,-0.45444444444444443,-0.5966666666666667,-0.06888888888888889,-0.1159545204099933,-0.1520674798118435,-0.10816664730770811
1592314437.9668581,0.6667133912053509,10.546953892130354,-0.2571943930553579,-0.45444444444444443,-0.5876553136315482,-0.059877535853770376,-0.1618298770739372,-0.1151077954951385,-0.19009965638457058
1592314437.9768581,0.8288600379987334,10.613328241999776,-0.2388905860000745,-0.45444444444444443,-0.5755555555555556,-0.04777777777777778,-0.19766907914010612,-0.06910372166488576,-0.2629879109856664
1592314437.9868581,0.98,10.611653469227754,-0.18748020384163075,-0.45444444444444443,-0.5755555555555556,-0.04777777777777778,-0.3075714342334219,0.074503015509059,-0.4629419133897291
1592314437.9968581,0.98,10.58,-0.14,-0.45444444444444443,-0.5755555555555556,-0.04777777777777778,-0.3501566811813624,0.1308996938995747,-0.5486878835957173
1592314438.006858,0.8109026851649117,10.426281574075917,0.0476894444555027,-0.45444444444444443,-0.5755555555555556,-0.04777777777777778,-0.44676408938017725,0.2539587334992042,-0.7645777540241513
1592314438.016858,0.638335263462652,10.38313006658946,0.1868699334105385,-0.4457183700057904,-0.5773609502670013,-0.04958317248922345,-0.4849644484793164,0.3278387855199922,-0.9132261848753646
1592314438.026858,0.58,10.23,0.34,-0.4222222222222222,-0.5822222222222222,-0.05444444444444444,-0.507236313860852,0.36760997370130566,-1.0253809355466685
1592314438.036858,0.19110768666299763,10.057718216840946,0.34567125298110435,-0.4222222222222222,-0.5822222222222222,-0.05444444444444444,-0.5058453495234871,0.4266685248280565,-1.1844150584273114
1592314438.046858,-0.03258260911087766,9.98096695635565,0.29483884060739185,-0.4222222222222222,-0.5822222222222222,-0.05444444444444444,-0.4882698335056058,0.4643071585655303,-1.3528428984455296
1592314438.056858,-0.16246289707048173,9.938757950627753,0.2812632510462565,-0.4222222222222222,-0.5822222222222222,-0.05444444444444444,-0.48187623272570823,0.4787369142032164,-1.4596370078788743
1592314438.066858,-0.3632565248060193,9.887640992912566,0.2688760874676699,-0.42042449960625367,-0.5915104557380597,-0.06642926188423484,-0.48013709613491395,0.48508872261526637,-1.5626207202762155
1592314438.076858,-0.67,9.8,0.32,-0.41555555555555557,-0.6166666666666667,-0.09888888888888889,-0.48651052899341934,0.49305551368839806,-1.643881989222159
1592314438.086858,-0.8822744033747307,9.625403109236261,0.4407581344582436,-0.41555555555555557,-0.6166666666666667,-0.09888888888888889,-0.5029143405510823,0.4927194699743767,-1.776988959050067
1592314438.096858,-1.0895214946144314,9.465766847774283,0.5600981793918597,-0.41555555555555557,-0.6166666666666667,-0.09888888888888889,-0.4947754099779104,0.4905486096596125,-1.8707547242718592
1592314438.106858,-1.19,9.36,0.65,-0.41555555555555557,-0.6166666666666667,-0.09888888888888889,-0.48323803664593,0.48651052899341934,-1.9111355309337907
1592314438.116858,-1.4139670367402999,9.328002746938308,0.5780302163213917,-0.4062350412676612,-0.6222145918380324,-0.09711355283405186,-0.4363413023331755,0.47451288860839047,-2.0079791307274797
1592314438.126858,-1.51,9.32,0.49,-0.3688888888888889,-0.6444444444444445,-0.09,-0.41015237421866746,0.4701480672559725,-2.072578486743266
1592314438.136858,-1.8472762911198226,9.258808590421,0.21268109766490542,-0.3688888888888889,-0.6444444444444445,-0.09,-0.41600106416668026,0.4717819893484523,-2.1707160718677088
1592314438.146858,-2.11,9.19,0.0,-0.3688888888888889,-0.6444444444444445,-0.09,-0.43305982065109305,0.4745113903859583,-2.2143864884678055
1592314438.156858,-2.3908389581736254,8.997497335601967,0.2270867378419311,-0.3688888888888889,-0.6444444444444445,-0.09,-0.5058280829953907,0.4746932601032053,-2.2803823320903196
1592314438.166858,-2.715530360292265,8.840773494583019,0.44553036029226506,-0.35833487304386774,-0.6489907897315305,-0.09860558215055569,-0.5459686395135758,0.4761898241447655,-2.312183082234206
1592314438.176858,-3.04,8.67,0.77,-0.2966666666666667,-0.6755555555555556,-0.14888888888888888,-0.5683228376806535,0.46687557490848314,-2.335468705324912
1592314438.186858,-3.0402105105554726,8.486075160952238,0.8732480910315916,-0.2966666666666667,-0.6755555555555556,-0.14888888888888888,-0.5691512092525688,0.45010794278546706,-2.3786787354384242
1592314438.196858,-2.99,8.4,0.78,-0.2966666666666667,-0.6755555555555556,-0.14888888888888888,-0.5574145298556891,0.43524148221608594,-2.405281875404685
1592314438.206858,-3.4842165967347425,8.404127706962038,0.8949670889096586,-0.2966666666666667,-0.6755555555555556,-0.14888888888888888,-0.5322844888599495,0.4590182179832852,-2.452647558403596
1592314438.216858,-3.804203479515754,8.057954782329833,1.0969886955824582,-0.27876613485127877,-0.6809089856311856,-0.1467140579206642,-0.5341197436064048,0.4542194715901977,-2.487059989043739
1592314438.226858,-4.11,7.99,1.08,-0.17777777777777778,-0.7111111111111111,-0.13444444444444445,-0.5257804371632917,0.45051311317103626,-2.5176374460018205
1592314438.236858,-4.828730834069198,7.780245645018865,1.0568850177945466,-0.17777777777777778,-0.7111111111111111,-0.13444444444444445,-0.46366560589556094,0.42402911016321027,-2.438538626683413
1592314438.246858,-5.45,7.611440556773763,0.998559443226237,-0.17777777777777778,-0.7111111111111111,-0.13444444444444445,-0.4158445266291708,0.3595673196290048,-2.2939545810361643
1592314438.2568579,-5.536046194061878,7.6028799110452185,1.1494272560571184,-0.17777777777777778,-0.7111111111111111,-0.13444444444444445,-0.3793262010830383,0.27404062351192165,-2.1507633394006964
1592314438.2668579,-5.67238014699099,7.734702481626127,1.324107444878379,-0.16053534514864815,-0.7139848498826328,-0.14280441177978004,-0.3477248453805117,0.1877004157289811,-2.017159761205507
1592314438.2768579,-5.55,7.75,1.37,-0.10444444444444445,-0.7233333333333334,-0.17,-0.31852258848896514,0.12762720155208535,-1.9220438387587555
1592314438.2868578,-5.658184890314451,7.704575290681024,1.3741027550260612,-0.10444444444444445,-0.7233333333333334,-0.17,-0.263281715556451,0.04399036451211265,-1.8114201393146085
1592314438.2968578,-5.53509694498104,7.43789869070616,1.439120698290048,-0.10444444444444445,-0.7233333333333334,-0.17,-0.2029123977808144,0.02219864446014019,-1.7304006274992112
1592314438.3068578,-5.75,7.53,1.39,-0.10444444444444445,-0.7233333333333334,-0.17,-0.17344209441693648,0.00545415391248228,-1.696241866781989
1592314438.3168578,-5.950711530218602,7.307141020145735,1.4871410201457351,-0.08920417202457494,-0.725238367385817,-0.17452445587464877,-0.10760089497467185,0.0035058076327297155,-1.593077235186797
1592314438.3268578,-5.88,7.26,1.44,-0.03333333333333333,-0.7322222222222222,-0.19111111111111112,-0.062177354602297986,-0.007635815477475192,-1.5108006337575914
1592314438.3368578,-6.546504157413624,7.308658523989052,1.5249594587615556,-0.03333333333333333,-0.7322222222222222,-0.19111111111111112,-0.01171979736720854,-0.04105690903937501,-1.3514994819095032
1592314438.3468578,-6.34241652892562,7.2722200708382525,1.4555598583234948,-0.03333333333333333,-0.7322222222222222,-0.19111111111111112,0.01631960123161274,-0.07299350203671302,-1.2375571818105513
1592314438.3568578,-6.390384744061559,7.2412753781409025,1.6578339877797539,-0.03333333333333333,-0.7322222222222222,-0.19111111111111112,0.02301418423697793,-0.10975951972218838,-1.1534615182646084
1592314438.3668578,-6.811358313817331,7.484996918525823,1.5913644767656847,-0.03333333333333333,-0.7322222222222222,-0.19111111111111112,0.056045145761166676,-0.1379566819989349,-1.0632305989790198
1592314438.3768578,-6.44,7.11,1.29,0.024444444444444446,-0.7055555555555556,-0.1988888888888889,0.09708393964218458,-0.1778054175469223,-0.9272061651219876
1592314438.3868577,-6.785166762115138,7.037604516076249,1.4876045160762497,0.024444444444444446,-0.7055555555555556,-0.1988888888888889,0.10061312780418108,-0.22236910795978948,-0.8105420970277485
1592314438.3968577,-6.516993723949599,6.899158242705888,1.2569472524313707,0.024444444444444446,-0.7055555555555556,-0.1988888888888889,0.11020014373979371,-0.2536338089123815,-0.7212883769528482
1592314438.4068577,-7.02,7.04,1.21,0.024444444444444446,-0.7055555555555556,-0.1988888888888889,0.10581058590215622,-0.2814343418840856,-0.6795875774952921
1592314438.4168577,-7.178412343064589,7.119206171532295,1.200099228558463,0.024444444444444446,-0.7055555555555556,-0.1988888888888889,0.1263307117940476,-0.29439442139475386,-0.5748269347840572
1592314438.4268577,-7.07,6.97,1.46,0.07222222222222222,-0.7055555555555556,-0.16333333333333333,0.12108221685710661,-0.2868884957965679,-0.4526947747360292
1592314438.4368577,-7.559360324327266,7.162115473566783,1.3588069001169973,0.07222222222222222,-0.7055555555555556,-0.16333333333333333,0.11300630563662112,-0.3206841269818134,-0.28410836575557963
1592314438.4468577,-7.449369228212615,6.80207202715856,1.3143244783135104,0.07222222222222222,-0.7055555555555556,-0.16333333333333333,0.09014587467164348,-0.3286840204836712,-0.07720343662959289
1592314438.4568577,-7.668951637782415,6.911818709735958,1.0929365756283458,0.07222222222222222,-0.7055555555555556,-0.16333333333333333,0.07563346147801998,-0.33461810796886793,0.11602516058543513
1592314438.4668577,-7.889684239179747,7.109716904092188,0.9102613192995191,0.07222222222222222,-0.7055555555555556,-0.16333333333333333,0.0698214841879058,-0.3512237573691942,0.2779302422386159
1592314438.4768577,-7.89,6.58,1.16,0.07777777777777778,-0.7144444444444444,-0.2,0.08944812416470939,-0.34470252726888007,0.5290529295107812
1592314438.4868577,-7.298970525537902,6.907113947076713,1.3594852627689509,0.07777777777777778,-0.7144444444444444,-0.2,0.055872995712479556,-0.3557411779472004,0.7429339871947906
1592314438.4968576,-7.070078104473691,6.878490935581723,1.2884909355817231,0.07777777777777778,-0.7144444444444444,-0.2,0.07401187981773635,-0.380067961065796,0.9043025226710807
1592314438.5068576,-7.251270392963541,7.16761100865371,1.5256717264860264,0.07777777777777778,-0.7144444444444444,-0.2,0.10059250268887926,-0.36954759495646783,1.055133813257165
1592314438.5168576,-6.946322350688041,7.331241665484466,1.5107962122286849,0.07777777777777778,-0.7144444444444444,-0.2,0.10140383613174793,-0.33871692412745913,1.1873811644447547
1592314438.5268576,-6.18,6.82,1.68,0.07222222222222222,-0.7066666666666667,-0.16444444444444445,0.042542400517361786,-0.32506757318394386,1.36353847812057
1592314438.5368576,-6.548754021016513,6.890569375938237,1.9172238901994423,0.07222222222222222,-0.7066666666666667,-0.16444444444444445,0.037542428025470725,-0.25459833728184356,1.5529665186960495
1592314438.5468576,-5.958172662211479,6.8942675008294225,1.4011026588937865,0.07222222222222222,-0.7066666666666667,-0.16444444444444445,0.013784334185650095,-0.23297617872200213,1.6297485209413292
1592314438.5568576,-6.626915387361657,7.075233845055338,1.700689039628704,0.07222222222222222,-0.7066666666666667,-0.16444444444444445,-0.009922626743030061,-0.2629953682822078,1.6393173238877639
1592314438.5668576,-6.027943591574438,7.314822563370225,1.446126026419136,0.07222222222222222,-0.7066666666666667,-0.16444444444444445,-0.030340654014651292,-0.28341339555382905,1.6425842082512234
1592314438.5768576,-6.0,7.76,1.18,0.051111111111111114,-0.7066666666666667,-0.16444444444444445,-0.01854412330243975,-0.28579766501407144,1.7104226669544427
1592314438.5868576,-5.782059092040833,7.37141450189504,1.6292300882507538,0.051111111111111114,-0.7066666666666667,-0.16444444444444445,-0.014554338873473129,-0.29539590157642126,1.8682332621816857
1592314438.5968575,-5.25321306294443,7.640542533579142,1.1655201474848564,0.051111111111111114,-0.7066666666666667,-0.16444444444444445,-0.021081159552170117,-0.31641246152098085,1.981972881087201
1592314438.6068575,-4.76456354786371,8.218179556517036,1.4618453217955651,0.051111111111111114,-0.7066666666666667,-0.16444444444444445,-0.0319306051592889,-0.3677160479980568,2.0043539532947023
1592314438.6168575,-4.8250546241211465,8.210618171984857,1.55258193618172,0.051111111111111114,-0.7066666666666667,-0.16444444444444445,-0.028631328756891294,-0.39081098281484006,2.0109525060994975
1592314438.6268575,-4.15,8.4,1.78,-0.01888888888888889,-0.7144444444444444,-0.16333333333333333,-0.06872233929727672,-0.409061543436171,1.980948701013564
1592314438.6368575,-4.096902828007352,8.223871464990811,1.2920015414715125,-0.01888888888888889,-0.7144444444444444,-0.16333333333333333,-0.058658654109378844,-0.3809461512366929,1.9301298393952366
1592314438.6468575,-4.040548290341931,8.356530293941212,1.6539280143971207,-0.01888888888888889,-0.7144444444444444,-0.16333333333333333,-0.07913254250818232,-0.3594760536097715,1.8789185275868956
1592314438.6568575,-4.11,8.48,1.87,-0.01888888888888889,-0.7144444444444444,-0.16333333333333333,-0.07744898555724837,-0.35779249665883756,1.8511398378964856
1592314438.6668575,-4.101545512010113,8.843542983565108,1.8023640960809102,-0.01888888888888889,-0.7144444444444444,-0.16333333333333333,-0.06730432823267245,-0.33473645728480134,1.84099518057191
1592314438.6768575,-3.11,9.09,1.7,-0.07777777777777778,-0.7088888888888889,-0.17888888888888888,-0.0818123086872342,-0.3403392041388943,1.7507834059068117
1592314438.6868575,-2.853223104056437,8.790467372134039,1.4446252204585537,-0.07777777777777778,-0.7088888888888889,-0.17888888888888888,-0.055484713359600375,-0.3272747259444713,1.617884817504567
1592314438.6968575,-2.5825300627605037,8.899798783116946,1.263855219661764,-0.07777777777777778,-0.7088888888888889,-0.17888888888888888,-0.09467447510776215,-0.3221893853568366,1.4053538323175134
1592314438.7068574,-2.63,9.24,1.43,-0.07777777777777778,-0.7088888888888889,-0.17888888888888888,-0.09381144729469522,-0.29888763440402893,1.2620912153483996
1592314438.7168574,-2.098516076095545,9.343123746429223,1.6124497052209323,-0.07777777777777778,-0.7088888888888889,-0.17888888888888888,-0.09554207124871605,-0.25908328346154946,1.0864328840152835
1592314438.7268574,-2.32,9.46,2.01,-0.13777777777777778,-0.6944444444444444,-0.17777777777777778,-0.06654067773228381,-0.16471544815696484,0.7821256710499589
1592314438.7368574,-1.90984765987025,9.74594126506024,2.0121327618164964,-0.13777777777777778,-0.6944444444444444,-0.17777777777777778,-0.07120312000756263,-0.05949122171157224,0.49787105391235553
1592314438.7468574,-1.9544276901987663,10.101847746448914,2.114340478835291,-0.13777777777777778,-0.6944444444444444,-0.17777777777777778,-0.10405106664608055,0.06021627747574992,0.10553926394911818
1592314438.7568574,-2.1468605251446373,9.924727547841567,1.9505632398753894,-0.13777777777777778,-0.6944444444444444,-0.17777777777777778,-0.16547490328653203,0.14625494065068761,-0.2408701947884742
1592314438.7668574,-1.9079328882955053,9.618601513128617,1.8982978193146416,-0.13777777777777778,-0.6944444444444444,-0.17777777777777778,-0.18176425460304252,0.22525829453576351,-0.5055721536817698
1592314438.7768574,-2.13,9.24,1.83,-0.17777777777777778,-0.7,-0.17777777777777778,-0.16907877128695067,0.3741549583962844,-0.8432121948697604
1592314438.7868574,-2.7359293369055595,9.054253181513731,1.68395093770931,-0.17777777777777778,-0.7,-0.17777777777777778,-0.15262488945462113,0.48157877562312396,-1.107793365556055
1592314438.7968574,-2.4,8.58,2.01,-0.17777777777777778,-0.7,-0.17777777777777778,-0.14508049407202864,0.5246896063807953,-1.3373585393406549
1592314438.8068573,-2.9997393467872517,9.579565577978753,1.6401607361478614,-0.17777777777777778,-0.7,-0.17777777777777778,-0.1254540698435331,0.5999242325900281,-1.5096349297907825
1592314438.8168573,-2.5162965211583996,8.731397405541053,1.8606366745593264,-0.17777777777777778,-0.7,-0.17777777777777778,-0.13470235830851418,0.6851196589301312,-1.639305259475
1592314438.8268573,-3.1,8.38,1.28,-0.13777777777777778,-0.7066666666666667,-0.19666666666666666,-0.1461713248545251,0.8312130562622995,-1.8118699297266134
1592314438.8368573,-3.23430305623145,8.563205700687185,1.017700205887858,-0.13777777777777778,-0.7066666666666667,-0.19666666666666666,-0.2812537666447895,0.9376127357047663,-1.9946695316296135
1592314438.8468573,-3.494443597923908,8.209675015475453,1.4218765773058426,-0.13777777777777778,-0.7066666666666667,-0.19666666666666666,-0.3832910103144455,1.0178098136428138,-2.178378450537189
1592314438.8568573,-4.06027561457025,7.8392269872600036,1.8879946169029247,-0.13777777777777778,-0.7066666666666667,-0.19666666666666666,-0.4947925829262131,1.0713573880253495,-2.284522777775238
1592314438.8668573,-4.534420419881572,8.147797416113404,1.714894132424188,-0.13777777777777778,-0.7066666666666667,-0.19666666666666666,-0.534199192373404,1.081209040387147,-2.304226082498834
1592314438.8768573,-4.616374592759666,6.993800833845944,1.8512350488688403,-0.06555555555555556,-0.7266666666666667,-0.20444444444444446,-0.5291867826216308,1.1082797259086385,-2.2788810973890503
1592314438.8868573,-5.722285084132531,7.3978797115456105,1.6787572175550765,-0.06555555555555556,-0.7266666666666667,-0.20444444444444446,-0.49900430298506787,1.0635959657737521,-2.2719133567700323
1592314438.8968573,-5.906903492213308,6.924889334591788,1.2863213780084946,-0.06555555555555556,-0.7266666666666667,-0.20444444444444446,-0.4031235424956243,0.9827216786878122,-2.2691921641072574
1592314438.9068573,-6.33287690559235,6.655283536465886,1.5067703883685386,-0.06555555555555556,-0.7266666666666667,-0.20444444444444446,-0.3222197939227931,0.879320502060635,-2.269404039692918
1592314438.9168572,-6.4479378453579965,6.523785319590861,1.1204943762981543,-0.06555555555555556,-0.7266666666666667,-0.20444444444444446,-0.2675324159762245,0.8120819226181325,-2.2541632950192843
1592314438.9268572,-7.27,6.2,1.38,0.051111111111111114,-0.7211111111111111,-0.19,-0.19198621771937624,0.6937683776677459,-2.238384765682728
1592314438.9368572,-7.720991476709614,6.101958374628344,1.4290208126858275,0.051111111111111114,-0.7211111111111111,-0.19,-0.1310265286541857,0.5419038891193766,-2.2105785917231673
1592314438.9468572,-7.688940365882632,6.406516512235686,1.3205298170586839,0.051111111111111114,-0.7211111111111111,-0.19,-0.06734616646404883,0.37142718169114497,-2.1002906682773452
1592314438.9568572,-7.8047018452957815,6.66835208955519,1.2079808548090425,0.051111111111111114,-0.7211111111111111,-0.19,-0.020671179683387678,0.2320457112411564,-1.9575197545776872
1592314438.9668572,-7.091286762524475,6.759602855956171,0.9674106524791835,0.051111111111111114,-0.7211111111111111,-0.19,0.0037611558870464315,0.13341146764199646,-1.832643372773246
1592314438.9768572,-7.42,6.85,1.22,0.1111111111111111,-0.7144444444444444,-0.1988888888888889,0.028361600344907853,0.032724923474893676,-1.67442525113206
1592314438.9868572,-7.094985586162716,6.909871076233184,1.2456590326713646,0.1111111111111111,-0.7144444444444444,-0.1988888888888889,-0.022952781247937717,-0.005527615530682109,-1.5820593642649379
1592314438.9968572,-7.9283234417884545,6.447636585423068,1.6614548781346032,0.1111111111111111,-0.7144444444444444,-0.1988888888888889,-0.10662590060322598,-0.055998138168479594,-1.491375125119528
1592314439.0068572,-7.800968108876701,6.261328052000812,1.4427897623400365,0.1111111111111111,-0.7144444444444444,-0.1988888888888889,-0.14780861244705462,-0.09217832537730503,-1.4149461443855187
1592314439.0168571,-8.38031484866951,5.912016047125737,2.056215722120658,0.1111111111111111,-0.7144444444444444,-0.1988888888888889,-0.15803164455375251,-0.12284742169739872,-1.3155039229840026
1592314439.0268571,-8.63,5.99,1.99,0.17777777777777778,-0.6944444444444444,-0.20555555555555555,-0.1407171709420428,-0.15489797111449674,-1.1344640137963142
