time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314577.8267248,-0.47380271148383146,9.791408134451494,0.38788779832275844,-0.4688888888888889,-0.6,-0.057777777777777775,0.03201810179379318,-0.020003766111964284,-0.024566692329832027
1592314577.8367248,-0.34048070562293276,9.748960308710034,0.13328114663726567,-0.4688888888888889,-0.6,-0.057777777777777775,0.05706343886883252,-0.011466832428483141,-0.03773396551019631
1592314577.8467247,-0.45206121848327285,9.834329441773766,0.09056705582262337,-0.4688888888888889,-0.6,-0.057777777777777775,0.07028543891555822,-0.01914010452756707,-0.056762476162902746
1592314577.8567247,-0.27317514878906324,10.057962326412758,-0.06568737600911395,-0.4688888888888889,-0.6,-0.057777777777777775,0.08109371579408013,-0.04001438394855722,-0.07309860387002792
1592314577.8667247,-0.12230979992353765,10.178614120045877,-0.24676628010704726,-0.44935084887359644,-0.62605072002039,-0.053435991107712785,0.0754688920608957,-0.08844028382150826,-0.09556477671382764
1592314577.8767247,-0.11279581815301758,10.158387454459053,-0.2572041818469824,-0.4488888888888889,-0.6266666666666667,-0.05333333333333334,0.049334131031666506,-0.11773888012171552,-0.1250697191488333
1592314577.8867247,-0.03473190203905492,10.131182975509764,-0.37290214694141766,-0.4488888888888889,-0.6266666666666667,-0.05333333333333334,-0.007940327792688225,-0.15950731665799092,-0.18048515534227672
1592314577.8967247,0.05553087718459368,10.253544600377746,-0.44652401558801735,-0.4488888888888889,-0.6266666666666667,-0.05333333333333334,-0.05444817421217457,-0.16455294626570477,-0.2216161204195658
1592314577.9067247,0.237487466367279,10.37575269545692,-0.4345663072724105,-0.4488888888888889,-0.6266666666666667,-0.05333333333333334,-0.10722984203435458,-0.16303189344548022,-0.2547660725742391
1592314577.9167247,0.5178386015640403,10.489248209239665,-0.24178550305579286,-0.42797616700619917,-0.6200626492300279,-0.05113199418778706,-0.2107805933883597,-0.13011639180584147,-0.3126071415433381
1592314577.9267247,0.6469778891000173,10.602869234755572,-0.14829374676109863,-0.42777777777777776,-0.62,-0.051111111111111114,-0.28626342092815604,-0.08517741518735736,-0.37078151379594954
1592314577.9367247,0.9031561234684756,10.816218646474207,-0.008421938265762208,-0.42777777777777776,-0.62,-0.051111111111111114,-0.4141338463459147,0.012029769287266096,-0.5087071600997316
1592314577.9467247,0.8733646378473965,10.83,0.10259779673572778,-0.42777777777777776,-0.62,-0.051111111111111114,-0.4954061683941878,0.11825184893674277,-0.6850024482575073
1592314577.9567246,0.7862536341746187,10.725317042718274,0.2705138678319808,-0.42777777777777776,-0.62,-0.051111111111111114,-0.5448453341520653,0.1794961322977757,-0.852341163414945
1592314577.9667246,0.3927987985788066,10.2220497417677,0.6422471704333175,-0.44100745190448865,-0.6149116637974189,-0.051111111111111114,-0.6009259362020353,0.261840981691116,-1.1243843074426294
1592314577.9767246,0.1448902509097874,10.072445125454893,0.6383662133690864,-0.44222222222222224,-0.6144444444444445,-0.051111111111111114,-0.6174329546281283,0.30866207158034226,-1.2639655388400248
1592314577.9867246,-0.14941601212622296,9.938666942262643,0.5219170456111341,-0.44222222222222224,-0.6144444444444445,-0.051111111111111114,-0.6211554236109939,0.3706368825663033,-1.4731755246444076
1592314577.9967246,-0.38724246320902983,9.866637614897366,0.5824141544030099,-0.44222222222222224,-0.6144444444444445,-0.051111111111111114,-0.6137709512282487,0.3969684760743758,-1.5986882833681335
1592314578.0067246,-0.448038785986611,9.813508150460809,0.59,-0.44222222222222224,-0.6144444444444445,-0.051111111111111114,-0.6125858566665305,0.4020103249725689,-1.6510990705512814
