time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314298.4269912,-0.5303748101413717,9.749625189858628,0.3129984811309732,-0.45666666666666667,-0.5877777777777777,-0.07777777777777778,0.02052135764753264,0.0009681744505564409,-0.005495039356462284
1592314298.4369912,-0.539608795172366,9.74,0.39091281126447947,-0.45666666666666667,-0.5877777777777777,-0.07777777777777778,0.015285855563891865,-0.002466153743822535,-0.006616107739686141
1592314298.4469912,-0.5177892418672401,9.74,0.4418251023097732,-0.45666666666666667,-0.5877777777777777,-0.07777777777777778,0.01607923691074365,-0.018333780680858273,-0.010583014473945076
1592314298.4569912,-0.51,9.71,0.51,-0.4488888888888889,-0.5688888888888889,-0.07111111111111111,0.02617993877991494,-0.022907446432425576,-0.016362461737446838
1592314298.4669912,-0.5253459791611007,9.71,0.5176729895805504,-0.4488888888888889,-0.5688888888888889,-0.07111111111111111,0.033712878685329954,-0.020396466463953905,-0.019710435028742403
1592314298.4769912,-0.42316806199030044,9.71,0.4811520225419274,-0.4488888888888889,-0.5688888888888889,-0.07111111111111111,0.04765097247585638,-0.005862568949013167,-0.019666370626207814
1592314298.4869912,-0.31395840211290854,9.738920435787389,0.49928029052492573,-0.4488888888888889,-0.5688888888888889,-0.07111111111111111,0.059563898349879116,0.02293841752760375,-0.022789684244945766
1592314298.4969912,-0.29551699424865174,9.797932023005393,0.5724150287567412,-0.4488888888888889,-0.5688888888888889,-0.07111111111111111,0.07579420153394897,0.04532626368539127,-0.03870595492906946
1592314298.5069911,-0.35765044231679344,9.8296643489024,0.5033565109760093,-0.4488888888888889,-0.594660485961953,-0.09151362546062025,0.09340869489030922,0.06820974532805818,-0.06159153292319108
1592314298.5169911,-0.16,9.94,0.31,-0.4488888888888889,-0.5955555555555555,-0.09222222222222222,0.09272061651219875,0.04690572364734761,-0.09599310885968812
1592314298.5269911,0.028623323013415886,10.017164086687306,0.18139318885448916,-0.4488888888888889,-0.5955555555555555,-0.09222222222222222,0.0973968921267398,0.014171794345560249,-0.14556163037382325
1592314298.5369911,0.769716075578458,10.506384763059513,-0.08305345054056784,-0.4488888888888889,-0.5955555555555555,-0.09222222222222222,0.07484331408821748,0.0013030010620059722,-0.25349609013325364
1592314298.546991,0.9160270379727306,10.669657107592618,-0.2002736582261393,-0.4488888888888889,-0.5955555555555555,-0.09222222222222222,0.03121581431991391,0.0217119566496221,-0.37405749404484273
1592314298.556991,1.06,10.74,-0.35,-0.4688888888888889,-0.5877777777777777,-0.04888888888888889,-0.06326818538479445,0.07853981633974483,-0.5715953300281429
1592314298.566991,1.148315580780594,10.836344269942465,-0.35802868916187214,-0.4688888888888889,-0.5877777777777777,-0.04888888888888889,-0.15084759819345292,0.1319632581530265,-0.70821921400965
1592314298.576991,1.2863613412228798,10.74363865877712,-0.02061275476660096,-0.4688888888888889,-0.5877777777777777,-0.04888888888888889,-0.2897620065655442,0.2593179736806705,-0.8972548348982414
1592314298.586991,1.4355261154980496,10.701193035867187,0.33926267719531916,-0.4688888888888889,-0.5877777777777777,-0.04888888888888889,-0.38868010035699097,0.41740140191892217,-1.0672111982246724
1592314298.596991,1.388625,10.619267857142857,0.504125,-0.4688888888888889,-0.5877777777777777,-0.04888888888888889,-0.43083725293175645,0.5382373351169789,-1.2139914215766408
1592314298.606991,0.6227301553746961,10.369651199661769,0.56,-0.4369542801442178,-0.6069385430245804,-0.08508144546618282,-0.47118539994280484,0.6984134881809282,-1.462879599268825
1592314298.616991,0.2575151466516872,10.25420936484372,0.5448870521205312,-0.43555555555555553,-0.6077777777777778,-0.08666666666666667,-0.49128824789633285,0.7596371284982569,-1.624023161628718
1592314298.626991,-0.0979328687696154,9.800421299005265,0.54,-0.43555555555555553,-0.6077777777777778,-0.08666666666666667,-0.4859766027502606,0.7902447850851985,-1.8605709778279447
1592314298.636991,-0.5964045743570277,9.455730283761982,0.5781493783809433,-0.43555555555555553,-0.6077777777777778,-0.08666666666666667,-0.4469262706602129,0.7658836075473079,-1.9778817035036238
