time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314198.4770865,-0.4450746568463341,9.794925343153666,-0.06507465684633411,-0.4444444444444444,-0.5933333333333334,-0.15555555555555556,-0.02294002162686772,0.0009063110525435347,-0.017637812249896218
1592314198.4870865,-0.47227769864072044,9.765444602718558,-0.079750356116758,-0.4444444444444444,-0.5933333333333334,-0.15555555555555556,-0.0359276504793561,0.0019876670324385556,-0.019165269250076798
1592314198.4970865,-0.4880941818181818,9.73095290909091,0.000952909090909091,-0.4444444444444444,-0.5933333333333334,-0.15555555555555556,-0.05267171633061519,0.01818091631844234,-0.024102223471850464
1592314198.5070865,-0.4728421818181818,9.73857890909091,0.008578909090909092,-0.4444444444444444,-0.5933333333333334,-0.15555555555555556,-0.05516731899481058,0.024003989201564917,-0.02493409102658226
1592314198.5170865,-0.478234189699836,9.743531620600328,0.02,-0.43666666666666665,-0.5933333333333334,-0.14888888888888888,-0.05787892082869662,0.027463389585558218,-0.02617993877991494
1592314198.5270865,-0.44390674594304613,9.766523313514238,0.011845858107201932,-0.43666666666666665,-0.5933333333333334,-0.14888888888888888,-0.06433556006257542,0.028895287683798336,-0.02617993877991494
1592314198.5370865,-0.30676629068180183,9.807545321742463,-0.0321558062121321,-0.43666666666666665,-0.5933333333333334,-0.14888888888888888,-0.07110656095728311,0.03504394136946885,-0.027003005701966714
1592314198.5470865,-0.27182008571040744,9.87181775873102,-0.04727336190346914,-0.43666666666666665,-0.5933333333333334,-0.14888888888888888,-0.08379517586618314,0.06604419943532297,-0.03510461792370694
1592314198.5570865,-0.19861971339370554,9.888084508134732,-0.022873237797901843,-0.43666666666666665,-0.5933333333333334,-0.14888888888888888,-0.10153944684690755,0.09088617880833713,-0.04663839406117781
1592314198.5670865,-0.13,9.87,-0.05,-0.4444444444444444,-0.6,-0.17777777777777778,-0.12980886311707826,0.11344640137963141,-0.05999569303730508
1592314198.5770864,-0.04832803208408243,9.864458581109114,-0.0672451943023095,-0.4444444444444444,-0.6,-0.17777777777777778,-0.15168974289552953,0.13065998568309195,-0.06945187292528845
1592314198.5870864,-0.016321161688786216,9.978627802267745,-0.1936788383112138,-0.4444444444444444,-0.6,-0.17777777777777778,-0.17587537143669776,0.14768893761993318,-0.08823309280515304
1592314198.5970864,0.006492297874603372,10.157790757449524,-0.20610462127523796,-0.4444444444444444,-0.6,-0.17777777777777778,-0.20003218000215398,0.1574199746680866,-0.12450909193494983
1592314198.6070864,0.04366723982060873,10.202400687784731,-0.18379965610763477,-0.4444444444444444,-0.6,-0.17777777777777778,-0.22111899692850906,0.14687656620490905,-0.16911582004839332
1592314198.6170864,0.14,10.2,-0.14,-0.43,-0.5866666666666667,-0.16333333333333333,-0.2650718801466388,0.12762720155208535,-0.2585268954516601
1592314198.6270864,0.20741066417212348,10.208705332086062,-0.06870533208606175,-0.43,-0.5866666666666667,-0.16333333333333333,-0.29055303415587685,0.12710127621504264,-0.3520073179513675
1592314198.6370864,0.16426177059467048,10.18426177059467,-0.03421986913534378,-0.43,-0.5866666666666667,-0.16333333333333333,-0.3146378646347393,0.1363584185522235,-0.4552442570466382
1592314198.6470864,0.1297338319839265,10.149467663967853,0.06088722672024508,-0.43,-0.5866666666666667,-0.16333333333333333,-0.3306572210868757,0.14301497021313533,-0.5363721655797572
1592314198.6570864,0.10470269947681474,10.09940539895363,0.1443243350772842,-0.43,-0.5866666666666667,-0.16333333333333333,-0.34339942835464476,0.1539368621569374,-0.6091847785384377
1592314198.6670864,0.17,10.19,0.48,-0.43,-0.5788888888888889,-0.17,-0.3534291735288517,0.1778054175469223,-0.7199483164476609
1592314198.6770864,0.2707742509641056,10.23971845419487,0.4596480677435884,-0.43,-0.5788888888888889,-0.17,-0.34563212066514465,0.19527406600841152,-0.8387715330993069
1592314198.6870863,0.3605933186542605,10.191509576911239,0.4112129175841087,-0.43,-0.5788888888888889,-0.17,-0.3190489568905576,0.1966465189294323,-0.9994770812676625
1592314198.6970863,0.1816870424465361,10.110843521223268,0.416517003858776,-0.43,-0.5788888888888889,-0.17,-0.2897320751640884,0.19032548302595528,-1.1379873315276687
1592314198.7070863,-0.15108586678206934,9.944457066608965,0.3862649212016301,-0.43,-0.5788888888888889,-0.17,-0.27653211396527155,0.18537549757639896,-1.22543707446983
1592314198.7170863,-0.45,9.83,0.4,-0.4177777777777778,-0.6133333333333333,-0.19111111111111112,-0.2694352032766246,0.1679879405044542,-1.335176877775662
1592314198.7270863,-0.561877098060898,9.84864618301015,0.4279692745152245,-0.4177777777777778,-0.6133333333333333,-0.19111111111111112,-0.2694352032766246,0.1618859913833941,-1.4185701824301502
1592314198.7370863,-0.8531129734538133,9.65016526990964,0.4676492345147245,-0.4177777777777778,-0.6133333333333333,-0.19111111111111112,-0.2658051100517983,0.15445722624568525,-1.5100964633924499
1592314198.7470863,-0.9713502678669047,9.563615474324866,0.5328375669667262,-0.4177777777777778,-0.6133333333333333,-0.19111111111111112,-0.26180686169350087,0.1323075291158926,-1.5608790454345067
1592314198.7570863,-1.0936375232333542,9.49482889318124,0.5634093808083385,-0.4177777777777778,-0.6133333333333333,-0.19111111111111112,-0.2501348252281872,0.12397036021209713,-1.595061437940068
1592314198.7670863,-1.35,9.49,0.52,-0.3566666666666667,-0.6522222222222223,-0.18444444444444444,-0.24216443371421323,0.10471975511965977,-1.6286103582672087
1592314198.7770863,-1.622634964392373,9.412104295887893,0.38368251780381346,-0.3566666666666667,-0.6522222222222223,-0.18444444444444444,-0.24959939900281383,0.08135272135548632,-1.654101667828125
1592314198.7870862,-1.6868483290488432,9.386956298200515,0.39380462724935733,-0.3566666666666667,-0.6522222222222223,-0.18444444444444444,-0.25851511784423975,0.06862755759946598,-1.6900053432337316
1592314198.7970862,-1.7962930093578342,9.351293098820877,0.4417241317611695,-0.3566666666666667,-0.6522222222222223,-0.18444444444444444,-0.27246319604079106,0.0816148275038654,-1.7217447327954418
1592314198.8070862,-2.2540795147524557,9.37380718925012,0.471742919000161,-0.3566666666666667,-0.6522222222222223,-0.18444444444444444,-0.28719863376886784,0.0971689006612797,-1.7479410665342447
1592314198.8170862,-2.49583264526783,9.134556197750026,0.7496111569821448,-0.31777777777777777,-0.6666666666666666,-0.20555555555555555,-0.32267383065223326,0.09435086756372567,-1.8136938260403856
1592314198.8270862,-2.64,9.0,0.74,-0.31777777777777777,-0.6666666666666666,-0.20555555555555555,-0.3174317577064687,0.08072147790473774,-1.858775653373961
1592314198.8370862,-2.7291809662894004,8.88406474382378,0.76675428988682,-0.31777777777777777,-0.6666666666666666,-0.20555555555555555,-0.31062206367958073,0.07585741074267494,-1.8792047354546249
1592314198.8470862,-2.7794481490826515,8.90193147821072,0.8208277763760228,-0.31777777777777777,-0.6666666666666666,-0.20555555555555555,-0.2990983259928264,0.08386630101851894,-1.8908913268407523
1592314198.8570862,-2.764329740835526,8.95484590707566,0.8435053887467109,-0.31777777777777777,-0.6666666666666666,-0.20555555555555555,-0.30487039477723576,0.1102529011758192,-1.9040846269194025
1592314198.8670862,-2.77,8.97,0.89,-0.27111111111111114,-0.6711111111111111,-0.2288888888888889,-0.3217950808364545,0.17671458676442586,-1.9449512851911808
1592314198.8770862,-3.009483581251754,8.850258209374124,0.8130231345976505,-0.27111111111111114,-0.6711111111111111,-0.2288888888888889,-0.3385888277006484,0.22243089767250918,-1.9906675960992641
1592314198.8870862,-3.264449596347118,8.68648716077859,0.7304683785628545,-0.27111111111111114,-0.6711111111111111,-0.2288888888888889,-0.3703791952836552,0.27880050172937526,-2.0627942067775926
1592314198.8970861,-3.452288012755472,8.539673141034932,0.7498365705174663,-0.27111111111111114,-0.6711111111111111,-0.2288888888888889,-0.395032276087485,0.3055484971407125,-2.109693474434693
1592314198.9070861,-3.66507319901435,8.509275257283663,0.7346376286418321,-0.27111111111111114,-0.6711111111111111,-0.2288888888888889,-0.40912482869790373,0.31632515501926806,-2.1121803954835903
1592314198.9170861,-4.42,8.21,0.66,-0.19111111111111112,-0.7055555555555556,-0.22,-0.4406956361285682,0.3294308963139297,-2.0649426712657912
1592314198.927086,-4.678243952955101,8.137368888231377,0.8133323470670908,-0.19111111111111112,-0.7055555555555556,-0.22,-0.46446411187381426,0.3188671293160426,-1.9980388136125062
1592314198.937086,-4.850243523934583,8.029675301420555,0.8204545780112211,-0.19111111111111112,-0.7055555555555556,-0.22,-0.4646478684867765,0.25952740747675657,-1.896860870091882
1592314198.947086,-4.999704636024307,7.83045440611645,1.1006361685630308,-0.19111111111111112,-0.7055555555555556,-0.22,-0.4362331769626666,0.20384160907475937,-1.8391010448746585
1592314198.957086,-4.901383594496637,7.98171754692825,1.3124045656995509,-0.19111111111111112,-0.7055555555555556,-0.22,-0.4032326789117451,0.15599088690092316,-1.82590084565429
1592314198.967086,-4.95,7.95,1.36,-0.09888888888888889,-0.7122222222222222,-0.23444444444444446,-0.3337942194439155,0.08617563181722002,-1.8107790989441168
1592314198.977086,-5.057047477744807,7.842952522255193,1.4999851632047478,-0.09888888888888889,-0.7122222222222222,-0.23444444444444446,-0.30055948633031804,0.0466532464929419,-1.802694974673242
1592314198.987086,-5.423557159292961,7.515706516054806,1.1766269218700973,-0.09888888888888889,-0.7122222222222222,-0.23444444444444446,-0.2559572080011666,-0.005721698958497785,-1.7731221051945094
1592314198.997086,-5.755399789584429,7.6776301946344025,1.0615334034718569,-0.09888888888888889,-0.7122222222222222,-0.23444444444444446,-0.23266628719802565,-0.02698185146720521,-1.7102137966731021
1592314199.007086,-5.889271386810318,7.603958007758637,1.2729175782758178,-0.09888888888888889,-0.7122222222222222,-0.23444444444444446,-0.22985848829476804,-0.05132596387318983,-1.6670278737633362
1592314199.017086,-5.9203119659551655,7.618752136179339,1.0009188084307878,-0.03753133993826954,-0.7197573598126491,-0.2290622033084252,-0.25232407699181014,-0.09060887952874644,-1.614597844960104
1592314199.027086,-6.34577464448683,7.600196528163403,1.2276416620391608,-0.035555555555555556,-0.72,-0.2288888888888889,-0.25199262970519476,-0.11323202240936364,-1.5496121291072573
1592314199.037086,-6.223995286211,7.231678528924462,1.3560047137889997,-0.035555555555555556,-0.72,-0.2288888888888889,-0.23717962239076015,-0.1314206086811071,-1.4580513683257377
1592314199.047086,-6.548345535799182,7.3841727678995905,1.2344561186650185,-0.035555555555555556,-0.72,-0.2288888888888889,-0.19562614070744694,-0.1688609059205312,-1.34771743852676
1592314199.057086,-6.647278800395079,7.339087366436204,1.3245520337613361,-0.035555555555555556,-0.72,-0.2288888888888889,-0.19496126596878846,-0.21142570965925095,-1.2669450156469613
1592314199.067086,-6.562343543895647,7.114101201817383,1.7816023010405981,0.029809142280196065,-0.7210894116305959,-0.25721359128438126,-0.18777201849564482,-0.29534255426756745,-1.157878385584683
1592314199.077086,-6.514111898363058,7.2553123218503135,1.5529114748758042,0.03111111111111111,-0.7211111111111111,-0.2577777777777778,-0.17344031767488505,-0.3250711266680468,-1.0995503217882217
1592314199.087086,-6.61324600772362,6.8658903037261245,1.819738023170859,0.03111111111111111,-0.7211111111111111,-0.2577777777777778,-0.1629021597259629,-0.3543829246472081,-1.0203380206266064
1592314199.097086,-6.759446690188565,7.016632474238849,1.9329644601257097,0.03111111111111111,-0.7211111111111111,-0.2577777777777778,-0.15949153174847328,-0.3657516845721735,-0.9558091924167237
1592314199.107086,-6.635139835916135,7.136468550592525,1.75545451230629,0.03111111111111111,-0.7211111111111111,-0.2577777777777778,-0.16545538343670163,-0.3595507925775628,-0.8892635504147189
1592314199.117086,-7.105917947153697,7.100616158920197,1.5708472185152706,0.07521324504433514,-0.7144957910211275,-0.2787262913960592,-0.177729803471253,-0.34695980290954226,-0.761107203976539
1592314199.127086,-7.252758019261393,7.1,1.4831038143626298,0.07555555555555556,-0.7144444444444444,-0.2788888888888889,-0.18186780472584102,-0.3434988661847741,-0.6716136019936381
1592314199.137086,-7.294526168916225,6.708925052679538,1.7937906486701976,0.07555555555555556,-0.7144444444444444,-0.2788888888888889,-0.20121584885493776,-0.35035880077535136,-0.4834787350835849
1592314199.147086,-7.577477333078155,7.226407741441592,1.690898064639602,0.07555555555555556,-0.7144444444444444,-0.2788888888888889,-0.20390610336431386,-0.35934013452364305,-0.32245770553991016
1592314199.157086,-7.242420976752568,7.052648044692737,1.918386015498288,0.07555555555555556,-0.7144444444444444,-0.2788888888888889,-0.21163355643925522,-0.3806242985273589,-0.19998787138142987
1592314199.167086,-7.506191327181881,6.867513038404026,1.9275130384040264,0.07555555555555556,-0.6980023179384935,-0.2655296611028038,-0.1906806342265725,-0.357142549450929,0.05309444481494549
1592314199.1770859,-7.630067991631799,6.769932008368201,2.003139684583199,0.07555555555555556,-0.6966666666666667,-0.2644444444444444,-0.20156166339052686,-0.36056609279070817,0.2028271166256928
1592314199.1870859,-7.226287908781376,6.413062791986698,2.293549766410642,0.07555555555555556,-0.6966666666666667,-0.2644444444444444,-0.20330670738724788,-0.35731993864070166,0.41293054202991264
1592314199.1970859,-7.259490352519743,6.684713017992347,1.9954143938777171,0.07555555555555556,-0.6966666666666667,-0.2644444444444444,-0.17326843003566386,-0.33574662271166716,0.529858774867809
1592314199.2070858,-7.025823035288184,6.892224183754632,2.032368712049198,0.07555555555555556,-0.6966666666666667,-0.2644444444444444,-0.1474890108563042,-0.31509821741864075,0.6732732994794756
1592314199.2170858,-6.765358760429082,6.967767183154549,2.0349121970599917,0.10633885136626495,-0.6966666666666667,-0.2782438529113142,-0.10637598035541204,-0.2795745122376791,0.8628159452136003
1592314199.2270858,-7.003489902934286,6.853788909963182,2.013398415709026,0.10777777777777778,-0.6966666666666667,-0.2788888888888889,-0.10351245384080617,-0.2823874040125839,0.9551105244482813
1592314199.2370858,-6.913500391542678,6.603727486296006,2.0,0.10777777777777778,-0.6966666666666667,-0.2788888888888889,-0.09212067381871925,-0.3142088097484741,1.1294113402814618
1592314199.2470858,-6.834470834125024,6.722116663499905,2.2131749952498576,0.10777777777777778,-0.6966666666666667,-0.2788888888888889,-0.08763223186124233,-0.35146545012988484,1.2112580449031183
1592314199.2570858,-6.470575922781303,6.746656001429976,2.246656001429976,0.10777777777777778,-0.6966666666666667,-0.2788888888888889,-0.08145800560118999,-0.3599671778427395,1.2536734996973808
1592314199.2670858,-6.315846342096481,7.12046423671623,1.9139975527457451,0.0685296286683064,-0.6842221315831757,-0.2645298099463994,-0.07853981633974483,-0.3489986265210614,1.2896138519908882
1592314199.2770858,-6.344516278173763,7.192258139086881,1.9335488345212868,0.06222222222222222,-0.6822222222222222,-0.26222222222222225,-0.1092943938795586,-0.3234839667927103,1.2879544328500678
1592314199.2870858,-6.3685167285252735,7.28516728525273,2.4058364262636514,0.06222222222222222,-0.6822222222222222,-0.26222222222222225,-0.1575179922233355,-0.2984857708408102,1.2506245161071512
1592314199.2970858,-5.525930694944139,7.282774095815187,2.0924171558416966,0.06222222222222222,-0.6822222222222222,-0.26222222222222225,-0.19353818838483489,-0.28825022689552793,1.229605485595553
1592314199.3070858,-5.499533766651191,7.402420092139566,2.294169672511696,0.06222222222222222,-0.6822222222222222,-0.26222222222222225,-0.23226752365272757,-0.25947773479039016,1.250378351159894
1592314199.3170857,-5.620264248299586,7.211724650144633,2.36251739504339,0.05074331778420591,-0.6946577020300733,-0.2890063325775936,-0.28094278151896096,-0.21335527806115578,1.3477024567255789
1592314199.3270857,-5.998976302177312,7.219861662456394,2.5344881510886563,0.04888888888888889,-0.6966666666666667,-0.29333333333333333,-0.26948047413190684,-0.19039976948644202,1.4309768309861461
1592314199.3370857,-5.842346615193713,7.27,2.8011774438163517,0.04888888888888889,-0.6966666666666667,-0.29333333333333333,-0.22473646808021677,-0.1599541439961446,1.5859919770920063
1592314199.3470857,-5.5818904855543785,7.089395250340342,2.9634214188473753,0.04888888888888889,-0.6966666666666667,-0.29333333333333333,-0.17470824023594822,-0.1472291716597986,1.6259832727576764
1592314199.3570857,-5.335663648918214,7.071138560687433,3.1773714899493632,0.04888888888888889,-0.6966666666666667,-0.29333333333333333,-0.09713114146521112,-0.13340356649054672,1.6262867564684338
1592314199.3670857,-5.115004719885081,7.708400985019495,3.033273548122307,-0.010381558246118062,-0.6975927674031512,-0.30907704585356954,0.04673644676704311,-0.10871672207098076,1.4951472008361675
1592314199.3770857,-4.913539154204856,7.818411320147934,2.77314198424184,-0.022222222222222223,-0.6977777777777778,-0.31222222222222223,0.07099450877089936,-0.10371557338147161,1.41932871065922
1592314199.3870857,-4.73725559929415,7.899379666078458,2.6860149314510657,-0.022222222222222223,-0.6977777777777778,-0.31222222222222223,0.10352228441188112,-0.0791098557515074,1.3091138549704804
1592314199.3970857,-4.542367688022284,7.9054862540874415,2.4266065156836625,-0.022222222222222223,-0.6977777777777778,-0.31222222222222223,0.12090003741553429,-0.04551275770685559,1.2929527298143175
