time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314548.126753,-0.5690634079343558,9.743595111901534,0.03827807222975472,-0.4477777777777778,-0.6077777777777778,-0.035555555555555556,-0.020317119485094005,-0.008420147223217656,0.005846319785353512
1592314548.136753,-0.56,9.73,0.12624501127884782,-0.4365287755220082,-0.6034031657894229,-0.040555112113675365,-0.009613544874315805,-0.004840616015834004,0.003136247336689273
1592314548.146753,-0.49935290469299154,9.763692830726116,0.08239864011209887,-0.42777777777777776,-0.6,-0.044444444444444446,0.008867820555990415,4.7058098672923127e-05,0.002181661564992912
1592314548.156753,-0.4371959611246423,9.78,-0.032168885525786846,-0.42777777777777776,-0.6,-0.044444444444444446,0.03173211243685764,0.006475700212446979,-0.0035437232982791765
1592314548.166753,-0.622495887471689,9.799596376206937,-0.10266062701156276,-0.42777777777777776,-0.6,-0.044444444444444446,0.05033635980192628,0.002313747142399027,-0.01865823858372702
1592314548.176753,-0.6301866615232952,9.862842355664139,-0.2432988298829883,-0.42777777777777776,-0.6,-0.044444444444444446,0.058834707028323004,-0.002371765630897956,-0.028291445118422236
1592314548.186753,-0.38658897657062463,9.893063559062826,-0.35774576374870004,-0.4416506596521278,-0.6,-0.044444444444444446,0.061086523819801536,-0.033538425528445666,-0.018436888637518245
1592314548.196753,-0.42487233185662504,9.877236407571486,-0.3891453886427708,-0.4477777777777778,-0.6,-0.044444444444444446,0.053428918085857625,-0.052474891453852264,-0.0158745532932098
1592314548.206753,-0.6013668512528099,9.863726629749438,-0.5329497231207851,-0.4477777777777778,-0.6,-0.044444444444444446,0.019868801793668105,-0.053877614977857875,-0.02331395867699098
1592314548.216753,-0.5643074876013063,9.87,-0.5316136446111044,-0.4477777777777778,-0.6,-0.044444444444444446,0.001753351812968781,-0.050018820375476176,-0.02182492850093883
1592314548.226753,-0.3058183418487828,9.79206968356876,-0.34765574685500833,-0.4477777777777778,-0.6,-0.044444444444444446,-0.0392998590644414,-0.04159209773979773,-0.015229011230075033
1592314548.236753,0.2048834951456311,9.862441747572815,-0.12720943134535365,-0.4342118970565572,-0.6052756202804747,-0.03464686392356295,-0.06380936453999414,-0.03755332480535025,-0.008261568059500898
1592314548.246753,0.28302239394417283,9.906690979340798,-0.0370505440782211,-0.42777777777777776,-0.6077777777777778,-0.03,-0.06900485259999788,-0.03499298620066704,-0.006301693820645726
1592314548.256753,0.03635423615743828,9.872171447631755,-0.16729152768512343,-0.42777777777777776,-0.6077777777777778,-0.03,-0.07683189115861129,0.007036186014648588,-0.017850983662461184
1592314548.266753,-0.04309277942631059,9.872180811078142,-0.20145123639960436,-0.42777777777777776,-0.6077777777777778,-0.03,-0.08433134015239624,0.02959170356796281,-0.025684263546009035
1592314548.276753,-0.13016350166056373,9.869182491697181,-0.0004905049816912171,-0.42777777777777776,-0.6077777777777778,-0.03,-0.10294974446266592,0.06899130808981002,-0.0327427587393269
1592314548.286753,0.01820034576767071,9.980087106855509,0.09008710685550901,-0.447139178875664,-0.5990985290097598,-0.03,-0.11650832907776995,0.09797370765926577,-0.036877681955528666
1592314548.296753,0.12845032959407887,10.013849890135306,0.1505003662156432,-0.46,-0.5933333333333334,-0.03,-0.11976776176940541,0.11229569075309367,-0.04751671671892054
1592314548.306753,0.16962876435226076,10.038593977036383,0.1571090344454258,-0.46,-0.5933333333333334,-0.03,-0.11890055529211369,0.16129819129239897,-0.10905980031420329
1592314548.316753,0.07582402387902465,10.175082632838048,0.08527467462634156,-0.46,-0.5933333333333334,-0.03,-0.11283204743652754,0.21110279794608072,-0.16596218373185023
1592314548.326753,-0.001677852348993293,10.199271332694153,0.11977948226270374,-0.46,-0.5933333333333334,-0.03,-0.10858943287156475,0.2585101617100302,-0.22859546097010103
1592314548.336753,-0.07587145889759167,10.096192811653612,0.21138752653539272,-0.44555177349958114,-0.5933333333333334,-0.03647679118984294,-0.10897048975661289,0.3141279242359188,-0.32805220629924675
1592314548.346753,-0.17252926084300552,10.036566157605375,0.22373536957849724,-0.42777777777777776,-0.5933333333333334,-0.044444444444444446,-0.10874139566440866,0.36939693710558485,-0.4445783540089708
1592314548.3567529,-0.2,10.092828223037763,0.11755060968391144,-0.42777777777777776,-0.5933333333333334,-0.044444444444444446,-0.09934824968602178,0.40665259855435626,-0.5224032136965169
1592314548.3667529,-0.42821736562315416,10.354737861783816,-0.008245953927938574,-0.42777777777777776,-0.5933333333333334,-0.044444444444444446,-0.08565569276923223,0.4302594331653584,-0.611611874176017
1592314548.3767529,-0.06313921360255054,10.523383634431456,-0.24763655685441022,-0.42777777777777776,-0.5933333333333334,-0.044444444444444446,-0.06810169019956301,0.44895210070375713,-0.7188614270303721
1592314548.3867528,0.24077683615819212,10.410564971751413,-0.5048411016949153,-0.4205810577526679,-0.6032980225988701,-0.051087570621468924,-0.05943294452980955,0.4581643358629535,-0.8957688995940873
1592314548.3967528,0.017101704654280788,10.271737215092895,-0.5847795441486305,-0.41333333333333333,-0.6133333333333333,-0.057777777777777775,-0.07321135555094571,0.4643767972811127,-1.0070096402892932
1592314548.4067528,-0.11831419054729225,10.20844369149486,-0.7111238729684719,-0.41333333333333333,-0.6133333333333333,-0.057777777777777775,-0.17522611925121692,0.5219546675246401,-1.143976599469207
1592314548.4167528,-0.35746163437559947,9.95100661807021,-0.6435886245923652,-0.41333333333333333,-0.6133333333333333,-0.057777777777777775,-0.2732495014180098,0.5230402296427686,-1.257403237708718
1592314548.4267528,-0.4738397212543554,9.87970095440085,-0.6194019088016968,-0.41333333333333333,-0.6133333333333333,-0.057777777777777775,-0.31109750281210186,0.5250582182795132,-1.2952826131654884
1592314548.4367528,-1.0731566118220597,9.758657830591103,-0.26909277879341864,-0.396498662739522,-0.6224721545128309,-0.06403065542690771,-0.3809783010377411,0.4918801784188664,-1.3342984299517322
1592314548.4467528,-1.3153410073072995,9.77270723658364,-0.15180482438909404,-0.37444444444444447,-0.6344444444444445,-0.07222222222222222,-0.3987358491292405,0.45590088471210005,-1.3452656268717644
1592314548.4567528,-1.4431582557009772,9.783894953420587,-0.1538949534205864,-0.37444444444444447,-0.6344444444444445,-0.07222222222222222,-0.4197057002623679,0.39777449657001845,-1.4184699158402223
1592314548.4667528,-1.3835498796090837,9.678874699022709,0.08477574241065103,-0.37444444444444447,-0.6344444444444445,-0.07222222222222222,-0.4378213451695998,0.3795272781123932,-1.4918912178466701
1592314548.4767528,-1.36,9.62,0.23,-0.37444444444444447,-0.6344444444444445,-0.07222222222222222,-0.44724062082354693,0.3752457891787809,-1.5184364492350666
