time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314279.5270092,-0.5461810037568635,9.701909498121568,0.392362007513727,-0.4488888888888889,-0.5811111111111111,-0.08666666666666667,0.011900416372593911,-0.004730549878577432,0.0015074186485216172
1592314279.5370092,-0.5083281412253375,9.71788067591806,0.3127159444916454,-0.4488888888888889,-0.5811111111111111,-0.08666666666666667,0.022230169546134704,-0.011553044115836863,0.003487404444446802
1592314279.5470092,-0.431138095126468,9.748143650812255,0.1274253967509787,-0.4488888888888889,-0.5811111111111111,-0.08666666666666667,0.030184066898256617,-0.014585792739864763,0.004363323129985824
1592314279.5570092,-0.5151393279475471,9.738594426882099,0.18248916988643016,-0.4488888888888889,-0.5811111111111111,-0.08666666666666667,0.038639050114593024,-0.017435731434286665,0.004363323129985824
1592314279.5670092,-0.719755297974476,9.73040978808102,0.31344339070366467,-0.4488888888888889,-0.5811111111111111,-0.08666666666666667,0.04131746689894199,-0.023685370597767562,0.004363323129985824
1592314279.5770092,-0.43,9.79,0.17,-0.45444444444444443,-0.5666666666666667,-0.10111111111111111,0.039269908169872414,-0.038179077387375956,0.009817477042468103
1592314279.5870092,-0.2245954003407155,9.809387279954572,0.14846819988642815,-0.45444444444444443,-0.5666666666666667,-0.10111111111111111,0.025845751836611797,-0.0413847323462047,0.008559552788320076
1592314279.5970092,-0.37,9.79,0.1,-0.45444444444444443,-0.5666666666666667,-0.10111111111111111,0.015271630954950384,-0.039269908169872414,0.0032724923474893677
1592314279.6070092,-0.3090791648192188,9.77061389012052,0.18214861542182273,-0.45444444444444443,-0.5666666666666667,-0.10111111111111111,0.004229393081878919,-0.032758405986920404,0.0009903832464162772
1592314279.6170092,-0.28371961788060784,9.78752025474626,0.24132089161191503,-0.45444444444444443,-0.5666666666666667,-0.10111111111111111,0.0005409964911055015,-0.03368050513461376,-0.0017759141966637857
1592314279.6270092,-0.15145402096362195,9.742908041927244,0.3370919580727561,-0.4488888888888889,-0.5811111111111111,-0.09333333333333334,-0.0031138832649379696,-0.020686919276706,-0.002796665099835173
1592314279.6370091,-0.1490833578950189,9.763358966801533,0.3065641327938694,-0.4488888888888889,-0.5811111111111111,-0.09333333333333334,-0.0017236535169309773,-0.00708620581980087,0.0003664064384495478
1592314279.6470091,-0.03,9.8,0.16,-0.4488888888888889,-0.5811111111111111,-0.09333333333333334,0.0032724923474893677,-0.001090830782496456,0.004363323129985824
1592314279.6570091,0.0489716679802547,9.821028332019745,0.10051416600987266,-0.4488888888888889,-0.5811111111111111,-0.09333333333333334,-0.012447833096166986,0.024646137576161214,0.009175340748677619
1592314279.667009,0.03157298709918281,9.838427012900818,0.1092135064504086,-0.4488888888888889,-0.5811111111111111,-0.09333333333333334,-0.0200394397681293,0.05406361343001516,0.01676694742063993
1592314279.677009,0.008735566610378349,9.853677833051892,0.16126443338962165,-0.43555555555555553,-0.5733333333333334,-0.09333333333333334,-0.049664289374978875,0.0797811709171789,0.017315364233561732
1592314279.687009,-0.0008433512965777717,9.805783243517112,0.17253005388973333,-0.43555555555555553,-0.5733333333333334,-0.09333333333333334,-0.06964229285204206,0.088541284093166,0.016270466381970303
1592314279.697009,-0.00948152194565837,9.76,0.20362934638039143,-0.43555555555555553,-0.5733333333333334,-0.09333333333333334,-0.0798003186687587,0.09031272621851595,0.015215073772777912
1592314279.707009,-0.0007682662715148752,9.758847600592727,0.27460959762908926,-0.43555555555555553,-0.5733333333333334,-0.09333333333333334,-0.08269362734520011,0.08609182696740779,0.013803678348298935
1592314279.717009,-0.01670466203123219,9.734943006953152,0.3702279721873932,-0.43555555555555553,-0.5733333333333334,-0.09333333333333334,-0.07834764958101369,0.08435343586173323,0.0059809183727633965
1592314279.727009,-0.1150203261753312,9.688755081543832,0.2050203261753312,-0.45444444444444443,-0.5811111111111111,-0.08,-0.06599747958280976,0.09054782391430251,-0.003000893272752338
1592314279.737009,-0.06816332874461566,9.696571339757538,0.1628979972467694,-0.45444444444444443,-0.5811111111111111,-0.08,-0.0628229448706812,0.07358878929445913,0.0009750580763298177
1592314279.747009,0.01844908905946546,9.823618792194582,0.10896605937297697,-0.45444444444444443,-0.5811111111111111,-0.08,-0.06757511580161875,0.060860952967155456,0.015798534605831634
1592314279.757009,-0.008666049953746532,9.886569842738206,0.0892377428307123,-0.45444444444444443,-0.5811111111111111,-0.08,-0.06674855112839322,0.055995643803432776,0.005516515931315102
1592314279.767009,0.05168979340117174,9.731369102682702,0.054748689485044716,-0.45444444444444443,-0.5811111111111111,-0.08,-0.07615398139054737,0.023076637885893266,0.008338145009961346
1592314279.777009,0.45,10.1,-0.02,-0.44222222222222224,-0.5733333333333334,-0.08666666666666667,-0.10144726277217041,-0.006544984694978735,0.04799655442984406
1592314279.787009,0.6453072245779663,9.923293463477078,0.23110928874309947,-0.44222222222222224,-0.5733333333333334,-0.08666666666666667,-0.14912924007140332,-0.001472433918464593,0.037851452876815773
1592314279.797009,0.3720698644421272,9.828237747653807,0.3944056308654849,-0.44222222222222224,-0.5733333333333334,-0.08666666666666667,-0.1742445773335697,0.04173536773302264,0.004589110314892546
1592314279.807009,0.28392472385108414,9.799199509068595,0.44405018409927727,-0.44222222222222224,-0.5733333333333334,-0.08666666666666667,-0.1709658951525923,0.08030704253585255,-0.00465786082933711
1592314279.817009,0.21038495256277884,9.668462137889385,0.49307669829148076,-0.44222222222222224,-0.5733333333333334,-0.08666666666666667,-0.16740058642996863,0.10169889487159453,-0.008223169551960776
1592314279.827009,0.07,9.7,0.55,-0.44222222222222224,-0.5811111111111111,-0.10111111111111111,-0.1636246173744684,0.13199052468207118,-0.004363323129985824
1592314279.837009,-0.040714508580343214,9.709226209048362,0.5038689547581904,-0.44222222222222224,-0.5811111111111111,-0.10111111111111111,-0.15859250095661814,0.1551382602041824,-0.003356899846415771
1592314279.847009,-0.11067251738657331,9.684707621706012,0.45394734352084026,-0.44222222222222224,-0.5811111111111111,-0.10111111111111111,-0.15641939027915525,0.17643071891567147,0.00015629375146853958
1592314279.857009,-0.11659297436592975,9.747079692313655,0.37438046152951887,-0.44222222222222224,-0.5811111111111111,-0.10111111111111111,-0.14715597025306731,0.18730433843752772,0.017931126747737367
1592314279.867009,-0.059705682897056835,9.698319156768905,0.44752126484664123,-0.44222222222222224,-0.5811111111111111,-0.10111111111111111,-0.14538298714829317,0.18198538912320533,0.02590955071922096
1592314279.877009,0.0,9.819268348835068,0.45890252325260156,-0.42777777777777776,-0.5733333333333334,-0.10111111111111111,-0.14726215563702155,0.17558385060129153,0.0272707695624114
1592314279.887009,0.0,9.799933681810856,0.43011053031524166,-0.42777777777777776,-0.5733333333333334,-0.10111111111111111,-0.1472814468162639,0.1745136340201906,0.027268358165006105
1592314279.897009,0.0,9.770958850484721,0.4784019158587975,-0.42777777777777776,-0.5733333333333334,-0.10111111111111111,-0.1557098835971143,0.1660851972393402,0.026214803567399803
1592314279.907009,-0.1541026432659653,9.654423017550526,0.6533654736742109,-0.42777777777777776,-0.5733333333333334,-0.10111111111111111,-0.14968505538679627,0.1531987859190674,0.017774943432985687
1592314279.9170089,-0.20067654937662388,9.690676549376624,0.7088118592519487,-0.42777777777777776,-0.5733333333333334,-0.10111111111111111,-0.13347017361514146,0.13230554274405498,0.01834071716365846
1592314279.9270089,-0.25,9.64,0.8,-0.4222222222222222,-0.5877777777777777,-0.11,-0.10253809355466686,0.08835729338221293,0.014180800172453926
1592314279.9370089,-0.21757861133280126,9.6481053471668,0.8810534716679969,-0.4222222222222222,-0.5877777777777777,-0.11,-0.08131834429298959,0.0609484505858798,0.014180800172453926
1592314279.9470088,-0.19,9.6,0.7,-0.4222222222222222,-0.5877777777777777,-0.11,-0.028361600344907853,0.02945243112740431,0.009817477042468103
1592314279.9570088,-0.2891624007416663,9.649581200370832,0.6917364666048611,-0.4222222222222222,-0.5877777777777777,-0.11,0.004089219413669853,0.012325609588154963,-9.805121709730719e-05
1592314279.9670088,-0.19914144885415236,9.733905700763898,0.6234848693124914,-0.4222222222222222,-0.5877777777777777,-0.11,0.034287705709581916,-0.013846565490693385,-0.010243522904516137
1592314279.9770088,0.04,9.88,0.5,-0.4222222222222222,-0.5611111111111111,-0.11,0.044724062082354694,-0.04363323129985824,-0.009817477042468103
1592314279.9870088,0.1343803402646503,9.84853988657845,0.38988960302457465,-0.4222222222222222,-0.5611111111111111,-0.11,0.0404343545647226,-0.037627640775173304,-0.008101594035415266
1592314279.9970088,0.32,9.84,0.18,-0.4222222222222222,-0.5611111111111111,-0.11,0.02399827721492203,-0.016362461737446838,-0.020725784867432664
1592314280.0070088,0.2935150755799854,9.857656616280009,0.05640368603993211,-0.4222222222222222,-0.5611111111111111,-0.11,0.004737896661959385,0.017343204230237785,-0.030355975143913985
1592314280.0170088,0.17890370310149994,9.939354497784644,0.09554814844925004,-0.4222222222222222,-0.5611111111111111,-0.11,-0.03936825631326402,0.06942589655209853,-0.020380989933702635
1592314280.0270088,0.21,9.77,0.35,-0.4011111111111111,-0.6,-0.11,-0.09817477042468103,0.13962634015954636,0.007635815477475192
1592314280.0370088,0.018665144117183813,9.939257757127107,0.42359032918569856,-0.4011111111111111,-0.6,-0.11,-0.12707362511781167,0.1773554004533558,0.017268767041852068
1592314280.0470088,-0.16780675359411568,9.725117574947063,0.6561618187897025,-0.4011111111111111,-0.6,-0.11,-0.1738550613363771,0.21445504635805981,0.020725784867432664
1592314280.0570087,-0.11174628792769528,9.75640857004519,0.66,-0.4011111111111111,-0.6,-0.11,-0.1808874194317485,0.2156879759308413,0.03422908511110319
1592314280.0670087,-0.11286747353151319,9.739510035291316,0.7057349470630264,-0.4011111111111111,-0.6,-0.11,-0.1782706626501851,0.21016410132354219,0.038438423368335826
1592314280.0770087,-0.1103101430225644,9.613721716270772,0.6618608581353864,-0.4086476665380055,-0.5741603813935051,-0.11,-0.15980259593406615,0.19672168576095078,0.031837080825991064
1592314280.0870087,-0.07246994710690816,9.697570123417215,0.45358470908799486,-0.4088888888888889,-0.5733333333333334,-0.11,-0.1381095101461551,0.1888440690725362,0.030951777076322146
1592314280.0970087,-0.11749659823699934,9.923562681180854,0.12751020528900195,-0.4088888888888889,-0.5733333333333334,-0.11,-0.11072006657294946,0.16436583117984988,0.024232344732410916
1592314280.1070087,-0.0045354862031569965,9.865051210989275,0.26433064224605374,-0.4088888888888889,-0.5733333333333334,-0.11,-0.12276913362570036,0.14945498970671528,0.009828649547168933
1592314280.1170087,0.10031005081388338,9.870155025406943,0.32753875635173546,-0.4088888888888889,-0.5733333333333334,-0.11,-0.15065302252468366,0.13658850654833987,-0.004682535109249223
1592314280.1270087,0.51,9.79,0.57,-0.4011111111111111,-0.6,-0.13777777777777778,-0.18980455615438332,0.12762720155208535,-0.002181661564992912
1592314280.1370087,0.4960044852191641,9.75501121304791,0.5979910295616717,-0.4011111111111111,-0.6,-0.13777777777777778,-0.1920945669053563,0.12152050621615737,-0.0006549877310109199
1592314280.1470087,0.42425319825080804,9.721215199500232,0.6381772007496537,-0.4011111111111111,-0.6,-0.13777777777777778,-0.20639622361020465,0.12709697074339488,0.00819641545128119
1592314280.1570086,0.4802991505601379,9.780299150560138,0.6935992449423448,-0.4011111111111111,-0.6,-0.13777777777777778,-0.20871954133186857,0.12543466256577246,0.017496802205223223
1592314280.1670086,0.4025460654213507,9.83149078691573,0.6197096610599273,-0.4011111111111111,-0.6,-0.13777777777777778,-0.20865808317572787,0.12513613626818765,0.01556519914119573
1592314280.1770086,0.18434303144063818,9.831635382449555,0.5298122946973252,-0.39088768966056625,-0.572117941498514,-0.11918973877678711,-0.2156481853030922,0.12362066352552516,0.001228272389770177
1592314280.1870086,0.11422331529758976,9.93733005410723,0.4216141170683718,-0.3888888888888889,-0.5666666666666667,-0.11555555555555555,-0.2424424265466832,0.12228822069787305,0.006714431011315372
1592314280.1970086,0.1481169324221716,9.835649202733485,0.45764616552771453,-0.3888888888888889,-0.5666666666666667,-0.11555555555555555,-0.296371352006744,0.10969931067347047,0.006596337396964142
1592314280.2070086,0.20150192758634394,9.771140654187036,0.7175096379317197,-0.3888888888888889,-0.5666666666666667,-0.11555555555555555,-0.32376729907605334,0.09864967048395794,0.0025321355543296373
1592314280.2170086,0.2552017713590393,9.742959645728192,0.866322834174463,-0.3888888888888889,-0.5666666666666667,-0.11555555555555555,-0.3411512073367243,0.07723865721064425,0.0003228472665596122
1592314280.2270086,0.4745735849056604,9.584134411500449,1.1725063791554358,-0.38347688928821005,-0.5991386642707397,-0.17184035140261555,-0.33938930908552895,0.0421844355263474,-0.007438505456691556
1592314280.2370086,0.5288444570364674,9.628844457036468,1.234950014166026,-0.38333333333333336,-0.6,-0.17333333333333334,-0.32459608810172913,0.030795362276924476,-0.007635815477475192
1592314280.2470086,0.6127116064147866,9.607288393585213,1.0327977711334602,-0.38333333333333336,-0.6,-0.17333333333333334,-0.28554205065756416,0.015373360784108996,-0.0057191673817389614
1592314280.2570086,0.4673051940269888,9.680838426691594,1.0359281896407087,-0.38333333333333336,-0.6,-0.17333333333333334,-0.2559598179914398,0.035736166543154244,0.002384161131408747
1592314280.2670085,0.23321491947634512,9.700323099072556,0.97806140556467,-0.38333333333333336,-0.6,-0.17333333333333334,-0.2384337610283431,0.060137548153627984,0.004398567771399728
1592314280.2770085,-0.06856653955216584,9.674157621981031,0.9827241615331964,-0.37735960366350507,-0.5830744326021533,-0.14844279304238236,-0.231553285814939,0.10124791176674498,-0.003342889171235105
1592314280.2870085,-0.04973500584842496,9.73052998830315,0.9799116686161417,-0.37666666666666665,-0.5811111111111111,-0.14555555555555555,-0.23234695667174513,0.10362892433716332,0.0005887749579061661
1592314280.2970085,-0.09750725984434894,9.721104657916134,1.0561191776048322,-0.37666666666666665,-0.5811111111111111,-0.14555555555555555,-0.23516520016858403,0.08202239086139834,0.010151226407213797
1592314280.3070085,0.02068837209302328,9.67266046511628,1.2318046511627907,-0.37666666666666665,-0.5811111111111111,-0.14555555555555555,-0.24987533893857655,0.05138574030290281,0.01769682683417506
1592314280.3170085,0.18989141730112613,9.594682204737769,1.350744173223337,-0.37666666666666665,-0.5811111111111111,-0.14555555555555555,-0.2607897337226055,0.0009640109757048307,0.03237652758100789
1592314280.3270085,0.12029200734189889,9.560857667278492,1.5245619889871518,-0.3878406288818436,-0.5922850733262881,-0.1536820735302297,-0.23088390013416688,-0.03512354988099051,0.0360909728092349
1592314280.3370085,0.08619840051700461,9.56,1.54,-0.3888888888888889,-0.5933333333333334,-0.15444444444444444,-0.20526555582664407,-0.05396453290753652,0.03664650375710062
1592314280.3470085,0.05300886369080891,9.61946897708217,1.3361063642897069,-0.3888888888888889,-0.5933333333333334,-0.15444444444444444,-0.1508822016714997,-0.0793506878365315,0.04172186023379422
1592314280.3570085,-0.14119737535322574,9.664763159155132,1.308690789788783,-0.3888888888888889,-0.5933333333333334,-0.15444444444444444,-0.08521254092950797,-0.09034447161046352,0.021686002260579
1592314280.3670084,-0.26172376030936656,9.653322952671024,1.31,-0.3888888888888889,-0.5933333333333334,-0.15444444444444444,-0.05816631818715488,-0.10163529585288067,-0.0055600601761263205
1592314280.3770084,-0.4820022164758035,9.621636162138563,1.2347254592470698,-0.36658532125839105,-0.5886867567436462,-0.1590910210341315,-0.025426098035642112,-0.15303454332078859,-0.06299109084744
1592314280.3870084,-0.5115477803458994,9.61422610982705,1.2373216705188492,-0.3622222222222222,-0.5877777777777777,-0.16,-0.02399827721492203,-0.1811366375738232,-0.0625928388064544
1592314280.3970084,-0.1414521677476957,9.774586014022741,1.2253120978965888,-0.3622222222222222,-0.5877777777777777,-0.16,-0.032975051738142,-0.23315431639456394,-0.027486151423538753
