time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314609.7266943,-0.537563306034077,9.748781653017039,0.792183469829615,-0.48,-0.5544444444444444,-0.056666666666666664,-0.02370485266809123,-0.02617993877991494,-0.0075029144381975835
1592314609.7366943,-0.5208207274468425,9.74,0.8857450921278973,-0.48,-0.5544444444444444,-0.056666666666666664,-0.02927337617479321,-0.026000883827303842,-0.0067240396475898336
1592314609.7466943,-0.5282588802780684,9.74,0.9378121619464789,-0.48,-0.5544444444444444,-0.056666666666666664,-0.027650622960150327,-0.024378130612660958,-0.00834679286223272
1592314609.7566943,-0.45983036996681687,9.724693675399932,0.9976531623000346,-0.4722222222222222,-0.5666666666666667,-0.08444444444444445,-0.01929362037765016,-0.013583466184703342,-0.017471796286126495
1592314609.7666943,-0.34425743020791055,9.78,0.9604207820322013,-0.4722222222222222,-0.5666666666666667,-0.08444444444444445,-0.014110596973670612,-0.006544984694978735,-0.032633123076204355
1592314609.7766943,-0.3777896494156928,9.78,0.88,-0.4722222222222222,-0.5666666666666667,-0.08444444444444445,-0.004061933322801911,-0.006725818579289083,-0.0514440531850094
1592314609.7866943,-0.3408310298707089,9.781662059741418,0.88,-0.4722222222222222,-0.5666666666666667,-0.08444444444444445,0.0012721333753251134,-0.009908128338882433,-0.07367489585395569
1592314609.7966943,-0.35579063753901025,9.811581275078021,0.88,-0.4722222222222222,-0.5666666666666667,-0.08444444444444445,0.0045358134830557496,-0.01153996839274775,-0.08428185620408025
1592314609.8066943,-0.49275947908263223,9.79,0.8478324305635588,-0.4722222222222222,-0.5544444444444444,-0.08444444444444445,0.004126877983538972,-0.018662345875663174,-0.115955903040809
1592314609.8166943,-0.68,9.78627683873915,0.8247875742348104,-0.4722222222222222,-0.5544444444444444,-0.08444444444444445,0.0012069402262249503,-0.01995986119785886,-0.12746474799562402
1592314609.8266943,-0.6767601657483722,9.739676016574837,0.7645357679522791,-0.4722222222222222,-0.5544444444444444,-0.08444444444444445,-0.011049672262239041,-0.023856912777647548,-0.12498610556595036
1592314609.8366942,-0.5812658804243886,9.73012658804244,0.8982277674058559,-0.4722222222222222,-0.5544444444444444,-0.08444444444444445,-0.01521639650159507,-0.01969018853829152,-0.11144425178804326
1592314609.8466942,-0.5228976052035085,9.762629939883709,0.9978898196511284,-0.4722222222222222,-0.5544444444444444,-0.08444444444444445,-0.015271630954950384,-0.015185736227916316,-0.10592567838621464
1592314609.8566942,-0.25,9.74,1.09,-0.48,-0.5733333333333334,-0.04888888888888889,-0.009817477042468103,0.011999138607461015,-0.10581058590215622
1592314609.8666942,-0.23172636995939372,9.666905479837576,1.0991368150203031,-0.48,-0.5733333333333334,-0.04888888888888889,-0.005830789411219045,0.03292924867151857,-0.09584386682403358
1592314609.8766942,-0.07351790087463557,9.90432139941691,0.9157618658892128,-0.48,-0.5733333333333334,-0.04888888888888889,0.0004623087148394892,0.06905476600291167,-0.08322648333946238
1592314609.8866942,0.013356686906430017,9.962937101043128,0.9920979293165187,-0.48,-0.5733333333333334,-0.04888888888888889,-0.008001973217948858,0.10327805147453874,-0.10368997893257162
1592314609.8966942,0.07865794799937724,10.020075704499455,1.032911217499611,-0.48,-0.5733333333333334,-0.04888888888888889,-0.015125235791551356,0.13889436434255123,-0.14731996219588692
1592314609.9066942,0.008065979195342646,10.233223368007762,1.0680659791953426,-0.48,-0.5611111111111111,-0.07777777777777778,-0.014427755183866861,0.18762124543302994,-0.23406574681347278
1592314609.9166942,-0.018691540450683414,10.279286294791282,1.04,-0.48,-0.5611111111111111,-0.07777777777777778,-0.0022205881455578023,0.21981493493655108,-0.3396237771085122
1592314609.9266942,0.09648350344172799,10.219567766437219,1.0417289342511276,-0.48,-0.5611111111111111,-0.07777777777777778,-0.0053127058098291075,0.26880307551199445,-0.466466403323964
1592314609.9366941,0.23611244303727968,10.211196171373146,1.0841865998060065,-0.48,-0.5611111111111111,-0.07777777777777778,-0.0018554564262510864,0.32959791174787795,-0.5817611917631559
1592314609.9466941,0.13632309071942314,10.241900587470948,1.1916520561483135,-0.48,-0.5611111111111111,-0.07777777777777778,0.0065178741332644514,0.3898858917763898,-0.6747051609737783
1592314609.9566941,0.018693982074263763,10.078802816901408,1.1990204865556977,-0.46,-0.5733333333333334,-0.06333333333333334,0.010043045763816602,0.46388801147217085,-0.8236617417609331
1592314609.966694,-0.1,9.97,1.11,-0.46,-0.5733333333333334,-0.06333333333333334,0.030543261909900768,0.48978302134090873,-0.9304786574694769
1592314609.976694,-0.3284839755131437,9.896885127835795,0.9089341015484336,-0.46,-0.5733333333333334,-0.06333333333333334,0.04549750313771499,0.4947677684168468,-1.0172132565907994
1592314609.986694,-0.4208720327421555,9.91958963165075,0.94,-0.46,-0.5733333333333334,-0.06333333333333334,0.06773222806097312,0.47659792793510236,-1.1142418266598457
1592314609.996694,-0.5505729877216916,9.858553888130968,0.94,-0.46,-0.5733333333333334,-0.06333333333333334,0.08271265333035882,0.46244974851401593,-1.1891439530067744
1592314610.006694,-0.73,9.81,0.89,-0.4266666666666667,-0.5666666666666667,-0.06333333333333334,0.1112647398146385,0.4406956361285682,-1.299179461953279
1592314610.016694,-0.8972183070393209,9.708214943541282,0.9045407223512453,-0.4266666666666667,-0.5666666666666667,-0.06333333333333334,0.1168162534538039,0.4280064620961901,-1.357073818476004
1592314610.026694,-1.1470761037140855,9.660153889278206,0.7918466713384723,-0.4266666666666667,-0.5666666666666667,-0.06333333333333334,0.14897378914907725,0.4039095504148626,-1.444326797121048
1592314610.036694,-1.1597818843490795,9.591526809556443,0.8291275373963183,-0.4266666666666667,-0.5666666666666667,-0.06333333333333334,0.1729186544313663,0.39186997090901277,-1.5157752984958597
1592314610.046694,-1.2790236117659861,9.612316927206122,0.770488194117007,-0.4266666666666667,-0.5666666666666667,-0.06333333333333334,0.187237022745,0.40134584738309603,-1.565222134414673
1592314610.056694,-1.3689083046199284,9.610218339076013,0.6326200689121722,-0.38101891568806695,-0.6188355249279235,-0.09159146489151411,0.19945531350725462,0.41110030241008094,-1.647859483026784
1592314610.066694,-1.5595162181359008,9.544398232183726,0.5279528056191303,-0.38,-0.62,-0.09222222222222222,0.1980318014697364,0.4152187843189515,-1.7041991377201098
1592314610.076694,-1.9088226102689219,9.47192713616053,0.2400211080347597,-0.38,-0.62,-0.09222222222222222,0.1848549253089336,0.4261364436558398,-1.7854331243543673
1592314610.086694,-2.5765009050204823,9.296220348671048,-0.011360626845765442,-0.38,-0.62,-0.09222222222222222,0.1527563700683809,0.4138772230867062,-1.8363158351777555
1592314610.096694,-2.769354815245854,9.23109397730579,-0.03472650567355252,-0.38,-0.62,-0.09222222222222222,0.11548119592553785,0.3820998214368832,-1.8581300256406779
1592314610.106694,-3.01,9.17,0.01,-0.3333333333333333,-0.6533333333333333,-0.09222222222222222,0.05235987755982988,0.31306843457648287,-1.8795014382413937
1592314610.116694,-3.152137462842452,9.087709889933318,0.18206113923033662,-0.3333333333333333,-0.6533333333333333,-0.09222222222222222,0.02298237696339966,0.26165780853272996,-1.8852137300240328
1592314610.126694,-3.389331776444987,8.889601401199512,0.32519929940024417,-0.3333333333333333,-0.6533333333333333,-0.09222222222222222,-0.004464989647371511,0.18238741632392735,-1.8943657662636513
1592314610.136694,-3.55186537364518,8.832542070735881,0.3869495151169424,-0.3333333333333333,-0.6533333333333333,-0.09222222222222222,-0.01063101092396628,0.13437527803065638,-1.8999499262078279
1592314610.146694,-3.6035087719298247,8.764736842105263,0.34649122807017546,-0.3333333333333333,-0.6533333333333333,-0.09222222222222222,-0.0164453903934261,0.10826017081723599,-1.89389912874487
1592314610.156694,-4.1084650499286735,8.663378031383738,0.19591155492154066,-0.25245458868283405,-0.6788739895387542,-0.0720025360595974,-0.03421567367408285,0.12120577172747782,-1.8591127060807922
