time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314482.6268156,-0.19176314142678347,9.756555459949938,0.06932611076345432,-0.44,-0.6055555555555555,-0.04,-0.003245016791171794,0.016710727212944282,-0.016710727212944282
1592314482.6368155,-0.11817848410757943,9.896319711258586,-0.19605949470252648,-0.44,-0.6055555555555555,-0.04,-0.0036739495722502595,0.026297543775210284,-0.024862026213846047
1592314482.6468155,-0.19885328994712306,9.949839804762053,-0.27311973968273834,-0.44,-0.6055555555555555,-0.04,-0.0060446380452682125,0.03599741582238304,-0.03333288219735572
1592314482.6568155,-0.35209893335242326,9.992320853318061,-0.344006013315198,-0.44474829185259424,-0.6089471925931229,-0.05763651259535002,-0.05293227283763781,0.02933795207184272,-0.040291395568099644
1592314482.6668155,-0.3815354899129824,9.966833027666134,-0.2583685175791158,-0.4477777777777778,-0.6111111111111112,-0.06888888888888889,-0.08221221328791137,0.021494180594034525,-0.048141022361158414
1592314482.6768155,-0.09572600260195713,10.180195712427173,-0.23407828497086938,-0.4477777777777778,-0.6111111111111112,-0.06888888888888889,-0.14189339738057044,0.002605184529586819,-0.07751303229927176
1592314482.6868155,0.006530315317464112,10.253235939512475,-0.12370342985259744,-0.4477777777777778,-0.6111111111111112,-0.06888888888888889,-0.17593849576096532,0.010876435771619184,-0.1325945065974667
1592314482.6968155,0.04777468706536857,10.275924895688457,-0.045780250347705144,-0.4477777777777778,-0.6111111111111112,-0.06888888888888889,-0.18745267036992436,0.02114512510148276,-0.1647943399520828
1592314482.7068155,0.16358951533135507,10.325470161556215,0.12564193867457962,-0.4477777777777778,-0.6111111111111112,-0.06888888888888889,-0.2290281049151348,0.08655830374355573,-0.3044078567684547
1592314482.7168155,0.13846566151235876,10.31846566151236,0.18288358462191032,-0.4477777777777778,-0.6111111111111112,-0.06888888888888889,-0.24843524900957326,0.12022942299275102,-0.36900950795477505
1592314482.7268155,0.03159489943327037,10.195135570618957,0.16708134237137462,-0.4477777777777778,-0.6111111111111112,-0.06888888888888889,-0.2834803011420439,0.19797969587444353,-0.5254203017866058
1592314482.7368155,-0.024866695698456478,10.100266608603087,0.29541684811535296,-0.4477777777777778,-0.6111111111111112,-0.06888888888888889,-0.2964114532780775,0.23647577255991395,-0.6282931429206788
1592314482.7468154,-0.01793083325654965,10.08261095242483,0.38243342854510276,-0.4477777777777778,-0.6111111111111112,-0.06888888888888889,-0.29888763440402893,0.24699954894712342,-0.6679119793180214
1592314482.7568154,0.10850246652572235,10.290149753347428,0.23776039464411558,-0.43971787643880667,-0.6111111111111112,-0.06888888888888889,-0.28921644707115146,0.24659309906866148,-0.8069556010358773
1592314482.7668154,-0.08838856213838282,10.224365705542008,0.1302285659637546,-0.42777777777777776,-0.6111111111111112,-0.06888888888888889,-0.2722813363826792,0.2680937938550466,-0.9652992299831676
1592314482.7768154,-0.15327882296189096,10.15394187168355,0.047593101784852876,-0.42777777777777776,-0.6111111111111112,-0.06888888888888889,-0.28440365904810405,0.2724768478362311,-1.0888849150817943
1592314482.7868154,-0.3811415010667114,10.064087781959394,0.13659515305510941,-0.42777777777777776,-0.6111111111111112,-0.06888888888888889,-0.30882962989667917,0.28701301424675,-1.2047507828197452
1592314482.7968154,-0.5042035872620324,9.986320593433977,0.22578627104401494,-0.42777777777777776,-0.6111111111111112,-0.06888888888888889,-0.322110119821391,0.29727997785222415,-1.2597638399557196
1592314482.8068154,-0.9552449700506834,9.715079096912916,0.38516203348180006,-0.4124549906995,-0.6177509855116982,-0.07961483984368334,-0.346796232120494,0.29404917748519965,-1.3619026507883174
1592314482.8168154,-1.2302355340504658,9.580852961170873,0.4354996600951734,-0.39444444444444443,-0.6255555555555555,-0.09222222222222222,-0.34620719064359246,0.28328548700012524,-1.4033763755582027
