time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314442.8768535,-0.5748673190513973,9.69251326809486,0.47,-0.3211111111111111,-0.5333333333333333,0.19666666666666666,0.02510647589297688,-0.02891569968393528,0.04474142997791309
1592314442.8868535,-0.5009133386229393,9.699908666137706,0.47,-0.3211111111111111,-0.5333333333333333,0.19666666666666666,0.03478702929371719,-0.03375597638430543,0.054421983378653394
1592314442.8968534,-0.41,9.7,0.48,-0.3211111111111111,-0.5455555555555556,0.17555555555555555,0.04581489286485115,-0.03490658503988659,0.05890486225480862
1592314442.9068534,-0.32420497535251636,9.702689441705834,0.4477266995299782,-0.3211111111111111,-0.5455555555555556,0.17555555555555555,0.056723200689815706,-0.026812077906995028,0.04993023738178062
1592314442.9168534,-0.39,9.71,0.36,-0.3211111111111111,-0.5455555555555556,0.17555555555555555,0.056723200689815706,-0.019634954084936207,0.04036073895236887
1592314442.9268534,-0.6759889703792143,9.708003676540262,0.38602573578183336,-0.3211111111111111,-0.5455555555555556,0.17555555555555555,0.0695913944883122,0.007414039886014203,0.018328363435914926
1592314442.9368534,-0.6998351242253681,9.700054958591544,0.3303847101408077,-0.3211111111111111,-0.5455555555555556,0.17555555555555555,0.07739503008617145,0.015217675483873466,0.01312593970400875
1592314442.9468534,-0.55,9.79,0.21,-0.3211111111111111,-0.5333333333333333,0.20444444444444446,0.08944812416470939,0.0,0.02399827721492203
1592314442.9568534,-0.5675302202351383,9.807489926588287,0.1423891924711597,-0.3211111111111111,-0.5333333333333333,0.20444444444444446,0.07279427447275068,-0.005449758557449866,0.028087793810525636
1592314442.9668534,-0.59,9.796300387354743,0.06369961264525803,-0.3211111111111111,-0.5333333333333333,0.20444444444444446,0.05123712467696348,0.0002397292490634471,0.029288595240791696
1592314442.9768534,-0.59,9.79,0.07,-0.3211111111111111,-0.5333333333333333,0.20444444444444446,0.038179077387375956,0.004363323129985824,0.032724923474893676
1592314442.9868534,-0.5300455840455841,9.830022792022792,0.08011396011396012,-0.3211111111111111,-0.5333333333333333,0.20442671731560622,0.020598987443142477,-0.0054640988085050395,0.04035825272836318
1592314442.9968534,-0.55,9.84,0.13,-0.3211111111111111,-0.5333333333333333,0.19666666666666666,-0.03490658503988659,-0.009817477042468103,0.039269908169872414
1592314443.0068533,-0.7206263480531274,9.803036099443752,0.21455414916562607,-0.3211111111111111,-0.5333333333333333,0.19666666666666666,-0.03805286223525205,-0.013791721920824472,0.039269908169872414
1592314443.0168533,-0.8159970141826325,9.828999253545659,0.2669977606369744,-0.3211111111111111,-0.5333333333333333,0.19666666666666666,-0.060540701300866376,-0.048104633259799294,0.04090601863438812
1592314443.0268533,-0.9,9.85,0.33,-0.3211111111111111,-0.5333333333333333,0.19666666666666666,-0.07199483164476608,-0.07635815477475191,0.044724062082354694
1592314443.0368533,-1.030307609901672,9.850230707426254,0.44046141485250795,-0.32117092414754733,-0.5332735202968971,0.19666666666666666,-0.11465467478453845,-0.1749775294128444,0.08860056738577768
1592314443.0468533,-1.07,9.88,0.5,-0.3288888888888889,-0.5255555555555556,0.19666666666666666,-0.12980886311707826,-0.23234695667174513,0.11999138607461016
1592314443.0568533,-0.9238584897835044,9.882047170072166,0.3377169795670086,-0.3288888888888889,-0.5255555555555556,0.19666666666666666,-0.14560429914846892,-0.28852885893886987,0.15743158070948804
1592314443.0668533,-0.951877282368634,9.90729242745621,0.2986462137281056,-0.3288888888888889,-0.5255555555555556,0.19666666666666666,-0.16569667347608696,-0.31547391073621817,0.19130494641590856
1592314443.0768533,-1.0998628857439947,9.966552404786661,0.3282762023933311,-0.3288888888888889,-0.5255555555555556,0.19666666666666666,-0.17943792450938775,-0.3430101929259467,0.2277432474346351
1592314443.0868533,-1.1885669974092807,10.040472497841067,0.36523624892053363,-0.3288888888888889,-0.5255555555555556,0.19666666666666666,-0.18185695389785017,-0.3792956337528831,0.2656413745205464
1592314443.0968533,-1.1695692771805493,10.057176957885412,0.2932537649340388,-0.3477777777777778,-0.5255555555555556,0.19,-0.20514921037813108,-0.39506868154778924,0.3612161283684623
1592314443.1068532,-1.2208427094246799,10.068420716986289,0.24694756980822666,-0.3477777777777778,-0.5255555555555556,0.19,-0.22329891955397788,-0.38204339464077147,0.4483205696335855
1592314443.1168532,-1.2821914777188266,10.028047869429706,0.2719521305702934,-0.3477777777777778,-0.5255555555555556,0.19,-0.2401173903897763,-0.38671460406780706,0.5328116773730299
1592314443.1268532,-1.247130230338171,10.025739539323657,0.2713906910145133,-0.3477777777777778,-0.5255555555555556,0.19,-0.25760704871605145,-0.4068991650613086,0.6093578712255083
1592314443.1368532,-1.2323012604076438,10.055397479184712,0.22690378122293128,-0.3477777777777778,-0.5255555555555556,0.19,-0.2754005352762783,-0.4295454206834156,0.6692086896553624
