time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314415.9768791,0.45,9.95,-0.01,-0.4477777777777778,-0.6055555555555555,-0.06555555555555556,-0.0370882466048795,-0.01308996938995747,-0.08835729338221293
1592314415.986879,0.41156599306205605,10.361435493640217,-0.14143549364021807,-0.4477777777777778,-0.6055555555555555,-0.06555555555555556,-0.05957392035107138,0.05885320681331603,-0.1378343167910214
1592314415.996879,0.5831135919357499,10.459951482606751,-0.21554794036600014,-0.4477777777777778,-0.6055555555555555,-0.06555555555555556,-0.11628088119713229,0.14793614359594692,-0.2696870559853745
1592314416.006879,0.8847670968563992,10.40101552687624,-0.008984473123759943,-0.4477777777777778,-0.6055555555555555,-0.06555555555555556,-0.15626116707608023,0.2202786992199011,-0.4015181974956943
1592314416.016879,0.7702459180515864,10.408650272129895,-0.0013497278701057568,-0.4477777777777778,-0.6055555555555555,-0.06555555555555556,-0.18291145552153526,0.2935669924449024,-0.5006239576522301
1592314416.026879,0.644857573875233,10.389905049250155,0.020189901499689415,-0.4477777777777778,-0.5844444444444444,-0.057777777777777775,-0.22939119148019932,0.38881084930265375,-0.6631051814833299
1592314416.036879,0.5360817891373802,10.31412268370607,0.1580408945686901,-0.4477777777777778,-0.5844444444444444,-0.057777777777777775,-0.26265420880340096,0.4397739015427706,-0.7835590157279946
1592314416.046879,0.4635521699201733,10.22367391150776,0.13759130619068924,-0.4477777777777778,-0.5844444444444444,-0.057777777777777775,-0.27392326030068825,0.4771469333159337,-0.9148674503037133
1592314416.056879,0.34121271429089195,10.18,0.18648508571635677,-0.4477777777777778,-0.5844444444444444,-0.057777777777777775,-0.2664867063719448,0.5047900790800833,-1.044615135536908
1592314416.066879,0.2652042332644703,10.18,0.1560816933057881,-0.4477777777777778,-0.5844444444444444,-0.057777777777777775,-0.25985371510519134,0.5213725572469672,-1.1449391284465547
1592314416.076879,0.13,10.1,0.14,-0.43555555555555553,-0.6111111111111112,-0.07222222222222222,-0.2552544031041707,0.5497787143782138,-1.294816138823293
1592314416.086879,-0.15673941798941804,9.981349206349206,-0.04786375661375661,-0.43555555555555553,-0.6111111111111112,-0.07222222222222222,-0.257411535405536,0.5616429420357232,-1.4210083784531657
1592314416.096879,-0.44964175526602,9.92386722304841,-0.24715490644352206,-0.43555555555555553,-0.6111111111111112,-0.07222222222222222,-0.26959497936997456,0.5552960862600456,-1.547572790515724
1592314416.106879,-0.7185598980458793,9.867238742565844,-0.3105522514868309,-0.43555555555555553,-0.6111111111111112,-0.07222222222222222,-0.29100436623417775,0.5358754875442117,-1.6431095104989555
1592314416.116879,-0.9587122751283661,9.78977023382956,-0.32604595323408814,-0.43555555555555553,-0.6111111111111112,-0.07222222222222222,-0.31466577575519594,0.5130591283632298,-1.7132486887219738
1592314416.126879,-1.06,9.8,-0.33,-0.38666666666666666,-0.6444444444444445,-0.07222222222222222,-0.35452000431134817,0.46687557490848314,-1.8151424220741026
