time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314341.4269502,-0.41715468144885715,9.789051560482951,0.17189687903409523,-0.4577777777777778,-0.5811111111111111,-0.10444444444444445,0.011688762501301533,0.010278526790769058,-0.01630621797548199
1592314341.4369502,-0.3932673323714785,9.781089110790493,0.18782177841901435,-0.4577777777777778,-0.5811111111111111,-0.10444444444444445,0.009083056932717234,0.023307054633690552,-0.02499190320409632
1592314341.4469502,-0.5,9.82,0.16,-0.43666666666666665,-0.5877777777777777,-0.09777777777777778,0.00545415391248228,0.0272707695624114,-0.04036073895236887
1592314341.4569502,-0.5,9.848152097492383,0.16938403249746115,-0.43666666666666665,-0.5877777777777777,-0.09777777777777778,-0.0006876809948243414,0.019081656352669236,-0.046502573859675496
1592314341.4669502,-0.4536457863902659,9.861681997720224,0.030186888635580413,-0.43666666666666665,-0.5877777777777777,-0.09777777777777778,-0.005637631401413171,0.0061780297171169524,-0.0624831504171828
1592314341.4769502,-0.10894335104392726,9.957371099304048,0.04644971189104243,-0.43666666666666665,-0.5877777777777777,-0.09777777777777778,-0.015673662056035098,-0.014999617120109866,-0.08185657292369372
1592314341.4869502,-0.014781112025742726,10.020145925316172,0.10137768465165009,-0.43666666666666665,-0.5877777777777777,-0.09777777777777778,-0.01909749768502925,-0.031262836357832086,-0.11010321686289548
1592314341.4969501,0.17,10.2,0.1,-0.45111111111111113,-0.5811111111111111,-0.10444444444444445,-0.028361600344907853,-0.044724062082354694,-0.17889624832941878
1592314341.5069501,0.2908021868264732,10.230114598118067,0.20942700940966197,-0.45111111111111113,-0.5811111111111111,-0.10444444444444445,-0.04700572937119105,-0.030380752608655172,-0.26566566413195924
1592314341.5169501,0.4293538611311748,10.253230694344126,0.10676930565587413,-0.45111111111111113,-0.5811111111111111,-0.10444444444444445,-0.06590963813663116,0.0009900651904758135,-0.37539667207868055
1592314341.5269501,0.4227679552805954,10.286160223597024,0.0738397764029771,-0.45111111111111113,-0.5811111111111111,-0.10444444444444445,-0.08171467756798931,0.03331855493643565,-0.44364570598681796
1592314341.53695,0.42,10.306957678770711,0.03216928491716027,-0.45111111111111113,-0.5811111111111111,-0.10444444444444445,-0.12099278914680667,0.09396155474978508,-0.5451903705279655
1592314341.54695,0.3969727465221648,10.414980533230118,-0.07494159969035313,-0.43666666666666665,-0.5666666666666667,-0.09777777777777778,-0.19795818158573636,0.20046157129800413,-0.6864203144146283
1592314341.55695,0.46,10.462267524359097,-0.2213376217954782,-0.43666666666666665,-0.5666666666666667,-0.09777777777777778,-0.26631349860115516,0.28232717516739425,-0.7839460613473783
1592314341.56695,0.45309404990403074,10.496053742802303,-0.4144395393474088,-0.43666666666666665,-0.5666666666666667,-0.09777777777777778,-0.3466494822490019,0.37420395156386677,-0.8928181957919367
1592314341.57695,0.2965330056560473,10.409523663239307,-0.49078082365059,-0.43666666666666665,-0.5666666666666667,-0.09777777777777778,-0.4521774782141359,0.4624395744063897,-1.0124988072772707
1592314341.58695,-0.12790690110048974,10.22004156200871,-0.32403657456766477,-0.43666666666666665,-0.5666666666666667,-0.09777777777777778,-0.541468814796056,0.5203135888576342,-1.0951759707790485
1592314341.59695,-0.6359813886253783,9.981588742828748,-0.1341121199801238,-0.45111111111111113,-0.6077777777777778,-0.11333333333333333,-0.6572051706792328,0.5826871430179454,-1.211209579313804
1592314341.60695,-0.9959746126394724,9.792118624926593,-0.001483037448615443,-0.45111111111111113,-0.6077777777777778,-0.11333333333333333,-0.7181757225856491,0.5868207397573635,-1.2690799336656569
1592314341.61695,-1.215577372935422,9.59488740814253,0.10394343233855532,-0.45111111111111113,-0.6077777777777778,-0.11333333333333333,-0.754017569458527,0.5538639750219263,-1.3180523474926873
1592314341.62695,-1.3265979160719383,9.491701041964031,0.3945361119040822,-0.45111111111111113,-0.6077777777777778,-0.11333333333333333,-0.7593110020643674,0.5250691434042298,-1.348382123191967
1592314341.63695,-1.2367970311161862,9.536601484441908,0.5142706251784186,-0.45111111111111113,-0.6077777777777778,-0.11333333333333333,-0.7617599413044964,0.5062939425632413,-1.380218333313643
1592314341.64695,-1.02,9.64,0.63,-0.3977777777777778,-0.6144444444444445,-0.16333333333333333,-0.755945732270044,0.5039638215133627,-1.447532448372797
1592314341.65695,-1.1758143169740545,9.663372147546108,0.45860425132854016,-0.3977777777777778,-0.6144444444444445,-0.16333333333333333,-0.755945732270044,0.5362575616420647,-1.5104202580971116
1592314341.66695,-1.3931319589109976,9.6184340205445,0.36219237123769843,-0.3977777777777778,-0.6144444444444445,-0.16333333333333333,-0.7886047561193303,0.5895610881265307,-1.6067790895495166
1592314341.67695,-1.5927155803983286,9.51728441960167,0.5048276984859174,-0.3977777777777778,-0.6144444444444445,-0.16333333333333333,-0.8540006279275596,0.622365993761148,-1.6753632933841596
1592314341.68695,-1.7292858305747,9.3807141694253,0.7476192543550224,-0.3977777777777778,-0.6144444444444445,-0.16333333333333333,-0.9028313331446267,0.6521610003342736,-1.7225387204582752
1592314341.69695,-2.08,9.03,1.34,-0.35333333333333333,-0.6344444444444445,-0.17777777777777778,-0.940296134511945,0.6883142237552637,-1.796598298771663
1592314341.70695,-2.0201988197552376,8.962723672224643,1.3624254425917859,-0.35333333333333333,-0.6344444444444445,-0.17777777777777778,-0.9256187166578088,0.6932066963733091,-1.8373689039220413
1592314341.71695,-2.511390832127866,8.968730109796297,1.2710280063553796,-0.35333333333333333,-0.6344444444444445,-0.17777777777777778,-0.8648045343242796,0.7153211389701339,-1.9026793353800486
1592314341.72695,-2.7401249730661497,8.759921891833656,1.4400676937441643,-0.35333333333333333,-0.6344444444444445,-0.17777777777777778,-0.827922955337753,0.6719341534407597,-1.9471437391098538
1592314341.73695,-2.920874811463047,8.646953242835595,1.5379738562091503,-0.35333333333333333,-0.6344444444444445,-0.17777777777777778,-0.8024554881823678,0.6464666862853745,-1.9627528318825094
1592314341.74695,-3.01,8.59,1.61,-0.27555555555555555,-0.6466666666666666,-0.20555555555555555,-0.7570365630525404,0.6086835766330224,-1.9656770700586137
1592314341.75695,-3.03257470714798,8.514750976173401,1.7379233405052197,-0.27555555555555555,-0.6466666666666666,-0.20555555555555555,-0.7299488590433952,0.5824167121393058,-1.9632145515123276
1592314341.76695,-3.3385367760019404,8.451479125677169,1.8474115300649543,-0.27555555555555555,-0.6466666666666666,-0.20555555555555555,-0.676918403976135,0.5443631627571208,-1.9371927244231113
1592314341.77695,-3.5619948697242476,8.334366434695864,1.9078167826520676,-0.27555555555555555,-0.6466666666666666,-0.20555555555555555,-0.633178703524118,0.5032904563841062,-1.8636960637301596
1592314341.7869499,-3.797271094501188,8.44730121006513,1.9759819306616353,-0.27555555555555555,-0.6466666666666666,-0.20555555555555555,-0.6044004217782837,0.47619100579574447,-1.7689891047029567
1592314341.7969499,-4.22,8.47,1.83,-0.20555555555555555,-0.6666666666666666,-0.25,-0.5639595145506677,0.4199698512611355,-1.5947946040098184
1592314341.8069499,-4.312957877589016,8.183379877433868,2.1553525715615547,-0.20555555555555555,-0.6666666666666666,-0.25,-0.5445242626336543,0.3836343802858494,-1.4807181253664783
1592314341.8169498,-4.282973406633874,8.223557618959939,2.097929084356998,-0.20555555555555555,-0.6666666666666666,-0.25,-0.5088039975453215,0.32640935501527935,-1.3293403577899088
1592314341.8269498,-4.7767136418914085,8.38283496673582,2.3861177480506472,-0.20555555555555555,-0.6666666666666666,-0.25,-0.46868298764073746,0.27917152544293594,-1.2189795601949185
1592314341.8369498,-4.931416860735911,8.132220773171868,2.3090190964136004,-0.20555555555555555,-0.6666666666666666,-0.25,-0.43875622333725683,0.24288670900084433,-1.1606127569497526
1592314341.8469498,-5.34151781849661,7.917535709132881,2.4452142547972877,-0.14091072316003783,-0.6593680565574953,-0.2656398788053672,-0.3314002464194525,0.13778557305060413,-1.0212757227158165
1592314341.8569498,-5.186804205589803,7.855853409477705,2.46,-0.13666666666666666,-0.6588888888888889,-0.26666666666666666,-0.2645820974965954,0.07850235654811415,-0.9441909214596075
1592314341.8669498,-5.37290593725402,8.029897953446532,2.2044720566737883,-0.13666666666666666,-0.6588888888888889,-0.26666666666666666,-0.14753946314759492,-0.0256698499674769,-0.7937991120935806
