time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314567.8267343,-0.6370086924527434,9.745982615094514,0.4635043462263717,-0.45444444444444443,-0.6022222222222222,-0.04,0.006004310301244462,0.0017993966913677569,-0.0028902274738642126
1592314567.8367343,-0.6565879410279227,9.729881911541884,0.45023617691623175,-0.45444444444444443,-0.6022222222222222,-0.04,0.016323817379895737,1.2881452517034004e-05,-0.001463028678339964
1592314567.8467343,-0.6632517398608112,9.756748260139188,0.40662586993040556,-0.45444444444444443,-0.6022222222222222,-0.04,0.02585193038767399,-0.006598387497865531,-0.0007361209888121032
1592314567.8567343,-0.6370383432808826,9.77,0.3844460119370592,-0.45444444444444443,-0.6022222222222222,-0.04,0.036158564417634105,-0.020078882163014573,-0.0030300000134748273
1592314567.8667343,-0.5952524636471608,9.769366995152954,0.34,-0.45444444444444443,-0.6020112206065404,-0.040281335487575655,0.049536210974547676,-0.03467888072317313,-0.005661304264270198
1592314567.8767343,-0.2755815403804178,9.789779648685169,0.38283962166095004,-0.45444444444444443,-0.5955555555555555,-0.04888888888888889,0.07161296717377055,-0.06876372306565956,-0.01533705132305146
1592314567.8867342,0.12,9.88,0.48,-0.45444444444444443,-0.5955555555555555,-0.04888888888888889,0.09053895494720585,-0.08617563181722002,-0.022907446432425576
1592314567.8967342,-0.14835448764003087,9.901528964104202,0.09400069183896118,-0.45444444444444443,-0.5955555555555555,-0.04888888888888889,0.11777120684248829,-0.1118806451490839,-0.018852264639471296
1592314567.9067342,-0.43,9.82,0.22,-0.45444444444444443,-0.5955555555555555,-0.04888888888888889,0.11453723216212788,-0.09490227807719166,-0.044724062082354694
1592314567.9167342,-0.20826747425017814,9.994266372999935,0.23826747425017814,-0.45290380975002337,-0.5941334312222437,-0.0479408060000144,0.102232757037781,-0.0959204668926993,-0.05515221215859454
1592314567.9267342,-0.11,10.03,0.14,-0.44,-0.5822222222222222,-0.04,0.09053895494720585,-0.08617563181722002,-0.07853981633974483
1592314567.9367342,0.01719425300782619,10.173755402406261,0.04624459759373905,-0.44,-0.5822222222222222,-0.04,0.07930496513648483,-0.07226636071818042,-0.1171481670487223
1592314567.9467342,0.11303153099148784,10.269320944730849,-0.04606306198297566,-0.44,-0.5822222222222222,-0.04,0.044284904934815655,-0.04715263511088355,-0.17802235437727898
1592314567.9567342,0.14,10.33,-0.1,-0.44,-0.5822222222222222,-0.04,0.01854412330243975,-0.025089107997418484,-0.22362031041177347
1592314567.9667342,0.21063205417607223,10.320541760722348,-0.11945823927765237,-0.44,-0.5825833960371206,-0.040130423877602205,-0.03544830687318054,0.010112961678810258,-0.3018277065356334
1592314567.9767342,0.28,10.38,-0.06,-0.44,-0.6222222222222222,-0.05444444444444444,-0.09490227807719166,0.042542400517361786,-0.3850632662212489
1592314567.9867342,0.36817318617107614,10.44629497375967,-0.05,-0.44,-0.6222222222222222,-0.05444444444444444,-0.16705238623490198,0.10051170850261817,-0.5018158002419381
1592314567.9967341,0.5244276499470492,10.577213824973525,-0.018441320881871573,-0.44,-0.6222222222222222,-0.05444444444444444,-0.23116738496201178,0.16493966339915506,-0.6247346574837741
1592314568.0067341,0.61,10.62,0.06,-0.44,-0.6222222222222222,-0.05444444444444444,-0.2716168648416175,0.20616701789183017,-0.7188574856651644
1592314568.0167341,0.5158629776021081,10.60117259552042,0.14472332015810274,-0.44,-0.6222222222222222,-0.05444444444444444,-0.3147456407993727,0.28215581362692255,-0.8780232064616417
1592314568.026734,0.38,10.4,0.15,-0.43333333333333335,-0.6022222222222222,-0.07111111111111111,-0.35452000431134817,0.35452000431134817,-1.0799224746714913
1592314568.036734,-0.023396994804100547,10.194064316809438,0.1230512568459486,-0.43333333333333335,-0.6022222222222222,-0.07111111111111111,-0.3867092702830494,0.4150526722433258,-1.30827929764624
1592314568.046734,-0.32,10.05,0.14,-0.43333333333333335,-0.6022222222222222,-0.07111111111111111,-0.40797071265367457,0.4483314516060434,-1.44971410993779
1592314568.056734,-0.816845686219252,9.814416039293048,0.2945034019082894,-0.43333333333333335,-0.6022222222222222,-0.07111111111111111,-0.43773758270384844,0.4339247911850135,-1.5887800373747858
1592314568.066734,-1.1545645959982285,9.34160956560248,0.6153363661983171,-0.43333333333333335,-0.6022222222222222,-0.07111111111111111,-0.4478684227258448,0.3851125619881217,-1.663379859354941
1592314568.076734,-1.33,9.13,0.68,-0.4066666666666667,-0.6355555555555555,-0.09888888888888889,-0.4199698512611355,0.29779680362153244,-1.706059343824457
