time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314487.8768106,-0.6329822562265994,9.7344733843399,0.7655266156601009,-0.31222222222222223,-0.5492005353880659,0.17,0.03435149192152684,0.022467243028582384,0.006382327850315419
1592314487.8868105,-0.65,9.76,0.74,-0.31222222222222223,-0.57,0.17,0.04363323129985824,0.02617993877991494,0.00545415391248228
1592314487.8968105,-0.6640338310650725,9.728949253402392,0.7352537329880434,-0.31222222222222223,-0.57,0.17,0.052992233649016354,0.039691478895996724,0.00949207300607845
1592314487.9068105,-0.6420633085206331,9.75,0.6379366914793669,-0.31222222222222223,-0.57,0.17,0.0656403895530463,0.04624777223369469,0.010025284366502263
1592314487.9168105,-0.627091462785176,9.75,0.658725611644472,-0.31222222222222223,-0.57,0.17,0.07058672866967299,0.048809356802927514,0.011364594222267712
1592314487.9268105,-0.6202372549019608,9.749525490196078,0.6821352941176471,-0.3126967320261438,-0.5698418300653594,0.17,0.06996845304998739,0.053709513292683336,0.009791596547432403
1592314487.9368105,-0.63,9.716973556395034,0.7927962763086887,-0.3322222222222222,-0.5633333333333334,0.17,0.08204201304305185,0.06684570415967211,0.010502851968815377
1592314487.9468105,-0.6004185843603447,9.686302323045043,0.8289069691351293,-0.3322222222222222,-0.5633333333333334,0.17,0.10268523495632371,0.08248203524487248,0.017004278064790265
1592314487.9568105,-0.5468427928581797,9.664213964290898,0.8321004499927421,-0.3322222222222222,-0.5633333333333334,0.17,0.12883045646806598,0.11757632567475008,0.02526059438694435
1592314487.9668105,-0.5690154009559214,9.63,0.8920897503983006,-0.3322222222222222,-0.5633333333333334,0.17,0.16273909218374927,0.169140872752635,0.03483498297684009
1592314487.9768105,-0.6581136484333511,9.63,0.929214020180563,-0.3322222222222222,-0.5633333333333334,0.17,0.1935162773384573,0.21287687270932534,0.04131439037783126
1592314487.9868104,-0.7673631470595531,9.694726294119107,0.8521395441129053,-0.3322222222222222,-0.5633333333333334,0.16444444444444445,0.26167449569676077,0.24692935421762946,0.058041954147901864
1592314487.9968104,-0.8077549595531587,9.73585997688752,0.6986301040061633,-0.3322222222222222,-0.5633333333333334,0.16444444444444445,0.2918528578635774,0.22945300907817773,0.057852216852650906
1592314488.0068104,-0.85,9.76,0.59,-0.3322222222222222,-0.5633333333333334,0.16444444444444445,0.3010692959690219,0.20180369476184434,0.05126904677733343
1592314488.0168104,-1.1621870461806565,9.768255397424726,0.6517446025752736,-0.3322222222222222,-0.5633333333333334,0.16444444444444445,0.2965156662198029,0.13345784996932122,0.04785451092103801
1592314488.0268104,-1.3576118945432252,9.69526977314531,0.7247302268546904,-0.33066080795694525,-0.563008038694734,0.16444444444444445,0.288554169655432,0.08741426983633924,0.05126904677733343
1592314488.0368104,-1.48,9.78,0.64,-0.3055555555555556,-0.5577777777777778,0.16444444444444445,0.29779680362153244,0.019634954084936207,0.05126904677733343
1592314488.0468104,-1.72806338028169,10.010730633802817,0.3334595070422535,-0.3055555555555556,-0.5577777777777778,0.16444444444444445,0.29735701445042034,-0.059698019144194245,0.0814003664287034
1592314488.0568104,-1.7,10.16363870967742,0.11878709677419355,-0.3055555555555556,-0.5577777777777778,0.16444444444444445,0.2939950824040835,-0.11324934807698689,0.14866357995844817
1592314488.0668104,-1.7,10.22,0.1,-0.3055555555555556,-0.5577777777777778,0.16444444444444445,0.28579766501407144,-0.14398966328953217,0.19853120241435498
1592314488.0768104,-1.7391535063660248,10.3766140254641,0.002116234084938065,-0.3055555555555556,-0.5577777777777778,0.16444444444444445,0.26123950127170126,-0.17175106578090718,0.3021025886321771
1592314488.0868104,-1.88,10.31,0.0,-0.3055555555555556,-0.5844444444444444,0.19333333333333333,0.21925698728178766,-0.17671458676442586,0.44178646691106466
1592314488.0968103,-1.8259040706847587,10.35409592931524,-0.13862417166298519,-0.3055555555555556,-0.5844444444444444,0.19333333333333333,0.170272523623239,-0.21538589766993688,0.6124920183425652
1592314488.1068103,-1.8080297397769516,10.31439405204461,-0.31678066914498143,-0.3055555555555556,-0.5844444444444444,0.19333333333333333,0.10507903990527014,-0.2816411536681277,0.7576732189367484
