time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314631.8766732,-0.5570046544933763,9.80566821816446,0.5546542546843298,-0.4622222222222222,-0.5822222222222222,-0.06,-0.03494176137088439,-0.007600639146477394,0.006544984694978735
1592314631.8866732,-0.5432605812995018,9.786957674801993,0.6293452316955166,-0.4622222222222222,-0.5822222222222222,-0.06,-0.04033693090497109,-0.0004270983872262397,0.006189310449945844
1592314631.8966732,-0.55,9.76,0.69,-0.46000688250192706,-0.5811997577359321,-0.06,-0.04270970087770998,0.0072944578763124,0.0059560549935268586
1592314631.9066732,-0.5541133780638094,9.772340134191428,0.6735464877447624,-0.4477777777777778,-0.5755555555555556,-0.06,-0.04408193124106313,0.023735091696811837,0.008277946318766752
1592314631.9166732,-0.5519712637963607,9.79,0.6098563189818037,-0.4477777777777778,-0.5755555555555556,-0.06,-0.04778935949077039,0.03622812051308305,0.007635815477475192
1592314631.9266732,-0.54,9.79834240082191,0.5875408036986014,-0.4477777777777778,-0.5755555555555556,-0.06,-0.055089921844769296,0.04372660663898151,0.0067258007158287215
1592314631.9366732,-0.5518552652249045,9.798144734775097,0.6726019793684872,-0.4477777777777778,-0.5755555555555556,-0.06,-0.062137884315305,0.04787563026549652,0.004160945088283727
1592314631.9466732,-0.5821572083186464,9.766404652802256,0.7550334860768417,-0.4472185015470176,-0.5769936944346532,-0.060479379626365876,-0.06981317007977318,0.050021339378954505,0.0010123924745552232
1592314631.9566731,-0.61,9.72,0.82,-0.44,-0.5955555555555555,-0.06666666666666667,-0.06981317007977318,0.04799655442984406,0.0
1592314631.9666731,-0.6334360812425328,9.707914774990044,0.8772393468737555,-0.44,-0.5955555555555555,-0.06666666666666667,-0.057245374564989245,0.0317814482485194,-0.001090830782496456
1592314631.9766731,-0.6041547512839679,9.646461312179008,0.9018481903889277,-0.44,-0.5955555555555555,-0.06666666666666667,-0.03218730668338529,0.014549609499779305,6.720209893854912e-05
1592314631.986673,-0.6246684032666855,9.642665798366657,0.9706631934666291,-0.44,-0.5955555555555555,-0.06666666666666667,-0.007711000167426194,-0.0010894100299284342,0.0016000745813372049
1592314631.996673,-0.6097944122298365,9.65061676331049,0.9994860305745915,-0.4398743630293446,-0.5954756047560475,-0.06652960815322438,0.013448787739075967,-0.013146034757007236,-1.1213073409953025e-05
1592314632.006673,-0.58630855553198,9.71,0.913085555319801,-0.42777777777777776,-0.5877777777777777,-0.05333333333333334,0.05645271107078802,-0.020154819805476693,-0.001493504908255692
1592314632.016673,-0.5903976261127596,9.716931750741841,0.791080118694362,-0.42777777777777776,-0.5877777777777777,-0.05333333333333334,0.07770923123948195,-0.022529378078136004,-0.003693934982151203
1592314632.026673,-0.5995773655787744,9.73,0.6695773655787745,-0.42777777777777776,-0.5877777777777777,-0.05333333333333334,0.09357077640357386,-0.02219559333197512,-0.005787029330886731
1592314632.036673,-0.58,9.73,0.65,-0.42777777777777776,-0.5877777777777777,-0.05333333333333334,0.09926560120717749,-0.022907446432425576,-0.004363323129985824
1592314632.046673,-0.59,9.77603986781793,0.5739601321820701,-0.4293436694342781,-0.5866592837374204,-0.051767441676833004,0.09925110485950121,-0.014832399372416545,-0.006976968103674433
1592314632.056673,-0.59,9.8,0.55,-0.43555555555555553,-0.5822222222222222,-0.04555555555555556,0.09053895494720585,-0.01308996938995747,-0.004363323129985824
1592314632.066673,-0.57692258401367,9.806769033605468,0.492616764761724,-0.43555555555555553,-0.5822222222222222,-0.04555555555555556,0.07374030069375646,-0.010153171051311647,-0.0029032988362594943
