time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314410.4768844,-0.5869863428731239,9.725662114291042,0.05831057145520649,-0.3055555555555556,-0.56,0.2,0.023340799222544773,0.007346913617395725,-0.0017084716387645504
1592314410.4868844,-0.5918904357196239,9.742164346420564,0.08405478214018805,-0.3055555555555556,-0.56,0.2,0.025295322544948144,0.005011845794998881,-0.0008547372125427154
1592314410.4968843,-0.591660260758158,9.75416986962092,0.09291506518953953,-0.30199269810167395,-0.565506234246908,0.19805662320697365,0.02240835579405524,0.002455417424945674,0.0007728464983230976
1592314410.5068843,-0.597351048471947,9.751324475764026,0.1283111894100663,-0.29333333333333333,-0.5788888888888889,0.19333333333333333,0.01977943197834327,-0.006505241930655234,0.0006176543379517603
1592314410.5168843,-0.574306371972725,9.737225487890901,0.10445097578180108,-0.29333333333333333,-0.5788888888888889,0.19333333333333333,0.023210098753927058,-0.009196398570844505,0.0004697523108728566
1592314410.5268843,-0.57,9.725539716777643,0.09215886711056925,-0.29333333333333333,-0.5788888888888889,0.19333333333333333,0.025693397356154914,-0.006913778183762354,0.0012085787174728622
1592314410.5368843,-0.5781684368094661,9.725915781595267,0.12225265521419916,-0.29333333333333333,-0.5788888888888889,0.19333333333333333,0.028407534359075635,-0.004563115680818003,0.0012906233333286354
1592314410.5468843,-0.59,9.72,0.13663084094148467,-0.29333333333333333,-0.5725249217783599,0.1910872272943231,0.03310416565725935,-0.0029049741062738355,0.00036751824121553236
1592314410.5568843,-0.59,9.72,0.13,-0.29333333333333333,-0.56,0.18666666666666668,0.03599741582238304,-0.002181661564992912,0.001090830782496456
1592314410.5668843,-0.5959965337954939,9.784003466204505,0.0059618717504332785,-0.29333333333333333,-0.56,0.18666666666666668,0.036868946135608115,-0.01134690876350733,0.005236743964497717
1592314410.5768843,-0.5954007418930238,9.76299629053488,-0.03839703242790475,-0.29333333333333333,-0.56,0.18666666666666668,0.03196093728727231,-0.02057379690965608,0.007134114245501592
1592314410.5868843,-0.6530824379200058,9.744083264455385,0.004499586732310344,-0.29333333333333333,-0.56,0.18666666666666668,0.025443695622497427,-0.025979938109620015,0.007635815477475192
1592314410.5968843,-0.7268551791508217,9.756289641698357,0.052579283396713535,-0.2992735504928925,-0.5613976981551905,0.19330573290382103,0.017233626913531908,-0.029329049995043655,0.009694095910107448
1592314410.6068842,-0.7401833284294864,9.749816671570514,0.09009166421474323,-0.31222222222222223,-0.5644444444444444,0.20777777777777778,0.009247064114446056,-0.04097114793922903,0.02133619385429282
1592314410.6168842,-0.7551444274957023,9.754277862521489,0.06601099246991599,-0.31222222222222223,-0.5644444444444444,0.20777777777777778,0.0060153238995456,-0.05541180556590796,0.03577685148097175
1592314410.6268842,-0.75488597195335,9.7604561121866,0.08374569148685018,-0.31222222222222223,-0.5644444444444444,0.20777777777777778,0.004388200190656572,-0.07339474574213867,0.05109490735263819
1592314410.6368842,-0.6742610054222957,9.758638911864718,0.14,-0.31222222222222223,-0.5644444444444444,0.20777777777777778,0.003679130323774831,-0.09497319561193461,0.06378451797023417
1592314410.6468842,-0.2375892713527425,9.73340437510053,0.13685579861669617,-0.3083793094204064,-0.5630470216074205,0.20777777777777778,0.002991406467875515,-0.12202088051782084,0.06444929000315938
1592314410.6568842,0.4,9.61,0.13,-0.3,-0.56,0.20777777777777778,0.0,-0.1407171709420428,0.04799655442984406
1592314410.6668842,-0.6211798573274168,9.630839465258664,0.28647194293096667,-0.3,-0.56,0.20777777777777778,0.026060519064412747,-0.06932746454627606,0.006526419187643093
1592314410.6768842,-0.4322027384098006,9.680052446152613,0.21031467691568578,-0.3,-0.56,0.20777777777777778,0.040492321671067796,-0.062102981761294244,0.019600628158319096
1592314410.6868842,-0.863606319266201,9.686598420183449,0.2631968403668995,-0.3,-0.56,0.20777777777777778,0.0706446141120037,-0.04910971882174757,0.01308996938995747
1592314410.6968842,-0.8588453622879852,9.692461855084806,0.21884536228798523,-0.301730813206223,-0.56,0.20535463928906553,0.08547929920146843,-0.055687023695726215,0.013769658146633284
1592314410.7068841,-0.7963376891334251,9.720667125171941,0.1473314993122421,-0.3055555555555556,-0.56,0.2,0.09610226696068759,-0.06559539108445332,0.015126086820284419
1592314410.7168841,-1.0108197762082374,9.713583048964368,0.03918022379176256,-0.3055555555555556,-0.56,0.2,0.09782478003870904,-0.0678920751884819,0.011868855270610197
1592314410.7268841,-1.1744640333437133,9.744721297338732,-0.03484992933623973,-0.3055555555555556,-0.56,0.2,0.09707926245076802,-0.09423291711340476,0.010374585412257716
1592314410.736884,-1.3,9.81,-0.07,-0.3055555555555556,-0.56,0.2,0.09817477042468103,-0.12326387842209952,0.007635815477475192
1592314410.746884,-1.1260380768767322,9.892264128208218,-0.14905651283287144,-0.3088259629674258,-0.56,0.19371075497717263,0.05919311287609007,-0.2062080275561438,0.012987050905478048
1592314410.756884,-1.01,9.9,-0.18,-0.32,-0.56,0.17222222222222222,0.022907446432425576,-0.2585268954516601,0.016362461737446838
1592314410.766884,-0.8542903487429035,9.896327192677559,-0.08203684393465416,-0.32,-0.56,0.17222222222222222,-0.03848872116180723,-0.3201015189681365,0.02851642223212349
1592314410.776884,-0.8007294573464635,9.91317635663384,-0.0458356587717073,-0.32,-0.56,0.17222222222222222,-0.06843225443408246,-0.3460884743058325,0.04677478168976143
1592314410.786884,-0.8202439243762479,9.956802180209026,0.08032523250166393,-0.32,-0.56,0.17222222222222222,-0.08365401156634718,-0.360725030320447,0.07211900241326527
1592314410.796884,-0.88,9.978407677543187,0.19670902111324376,-0.32,-0.5589266368095543,0.17909174664107486,-0.09092340475196976,-0.3608287749393764,0.11686939068805331
1592314410.806884,-0.88,9.93,0.35,-0.32,-0.5544444444444444,0.20777777777777778,-0.09708393964218458,-0.33706671179140485,0.17671458676442586
1592314410.816884,-1.4286275493146103,9.930555276941936,0.5006862253426948,-0.32,-0.5544444444444444,0.20777777777777778,-0.04236068656303919,-0.3501138284174228,0.2878187654784311
1592314410.826884,-1.39,10.04,0.52,-0.32,-0.5544444444444444,0.20777777777777778,-0.006544984694978735,-0.37960911230876665,0.34470252726888007
1592314410.836884,-1.5652673336300482,10.06156433229483,0.5841979991098555,-0.32,-0.5544444444444444,0.20777777777777778,0.029402762516006313,-0.4248040868652726,0.48475876583035227
