time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314373.9769192,-0.2394934301015481,9.875422141582042,-0.012711070791021628,-0.43333333333333335,-0.6088888888888889,-0.042222222222222223,-0.0005730444931840999,0.004381742531276406,-0.011240878574783064
1592314373.9869192,-0.09136026792076385,9.938272053584152,0.0027757588713125253,-0.43333333333333335,-0.6219199404620525,-0.054601721216727635,-0.02208532036811996,0.024266981933112868,-0.03844778210556679
1592314373.9969192,-0.03702735633991039,9.967064696171684,0.01405471267982077,-0.43333333333333335,-0.6311111111111111,-0.06333333333333334,-0.038263198525464864,0.0418599559939361,-0.0582644783004274
1592314374.0069191,0.1579290780141844,10.167617021276596,-0.15015602836879433,-0.43333333333333335,-0.6311111111111111,-0.06333333333333334,-0.08448600456262975,0.09840686208053134,-0.12390290411454072
1592314374.0169191,0.26793549462852245,10.224919368285653,-0.11714513708582454,-0.43333333333333335,-0.6311111111111111,-0.06333333333333334,-0.13082932945473058,0.1540481931218152,-0.18751734792212427
1592314374.0269191,0.278628799580334,10.241371200419666,-0.07765919622300585,-0.43333333333333335,-0.6311111111111111,-0.06333333333333334,-0.1492247799831353,0.1758534430510734,-0.21862553063757914
1592314374.036919,0.3239730462938654,10.266191913888159,0.1187407018465039,-0.4267366276751942,-0.6269132075104771,-0.06753123693396731,-0.19983137877364454,0.23693761974296795,-0.34197139322781733
1592314374.046919,0.35569002026457797,10.28715498986771,0.14129511145517887,-0.4211111111111111,-0.6233333333333333,-0.07111111111111111,-0.2273814772656409,0.2944293581539474,-0.46420292896523957
1592314374.056919,0.3339651083329983,10.257930216665995,0.0779302166659967,-0.4211111111111111,-0.6233333333333333,-0.07111111111111111,-0.23829401683602797,0.3212988859120372,-0.5305697091706009
1592314374.066919,0.23631752930026123,10.19,0.01,-0.4211111111111111,-0.6233333333333333,-0.07111111111111111,-0.2578377599086552,0.36628899398906406,-0.6685627200534454
1592314374.076919,0.06999844388251314,10.162307333203657,0.0469235557284575,-0.4211111111111111,-0.6233333333333333,-0.07111111111111111,-0.2759803577176889,0.3957200527838966,-0.7608131164011771
1592314374.086919,-0.11458478252374066,10.10770760873813,0.056561413107194494,-0.4211111111111111,-0.6301448973300159,-0.06677647947685855,-0.31131353087477387,0.4284981026458976,-0.8683484930534396
1592314374.096919,-0.16606756500284683,10.076610362497627,0.0407117100018979,-0.4211111111111111,-0.6355555555555555,-0.06333333333333334,-0.33279944967547836,0.4390205721959095,-0.9347972625411938
1592314374.106919,-0.25247475423887716,10.027864355931749,0.04572871186349878,-0.4211111111111111,-0.6355555555555555,-0.06333333333333334,-0.35525588337965697,0.4288184866062844,-1.051257873892263
1592314374.116919,-0.28660591715976336,10.00899013806706,0.052019723865877714,-0.4211111111111111,-0.6355555555555555,-0.06333333333333334,-0.36333692918992644,0.41891878093793006,-1.1049428194503526
1592314374.126919,-0.26691497629595085,9.97861700474081,0.17739352607445402,-0.4211111111111111,-0.6355555555555555,-0.06333333333333334,-0.37806569738603885,0.3974975884079631,-1.221805822308671
1592314374.136919,-0.2787848908866816,9.99,0.24,-0.40225895583105764,-0.6421792857890879,-0.07301416982849594,-0.3787894668197655,0.38692550013957305,-1.3335680348402363
1592314374.146919,-0.5827381443298969,9.897192439862543,0.2771230240549828,-0.38,-0.65,-0.08444444444444445,-0.37794545167068294,0.3765483635860217,-1.4682203727903904
1592314374.156919,-0.750886051224455,9.784405107795981,0.26911394877554506,-0.38,-0.65,-0.08444444444444445,-0.3836520869598144,0.36051820198665624,-1.5799482044993916
1592314374.166919,-0.926972577871202,9.68721096885152,0.32534683737817693,-0.38,-0.65,-0.08444444444444445,-0.3875239411633432,0.3404156540126723,-1.6912425036319205
1592314374.176919,-1.1238363766559256,9.62640082348729,0.4171983530254207,-0.38,-0.65,-0.08444444444444445,-0.3852466335869425,0.32549543037056217,-1.776516740676779
1592314374.186919,-1.426662565364503,9.499489387880653,0.5130759766225776,-0.36138692368160225,-0.6627632523326156,-0.0913578727912779,-0.3802244871642261,0.30229098618097805,-1.8667741843469388
1592314374.196919,-1.6451420692962473,9.381587739279864,0.5591587739279863,-0.3411111111111111,-0.6766666666666666,-0.09888888888888889,-0.3779677003496355,0.2824024144248241,-1.9173754509356506
1592314374.206919,-1.9332293221436818,9.20963305077586,0.464275254160917,-0.3411111111111111,-0.6766666666666666,-0.09888888888888889,-0.3637910675677828,0.22907246753468516,-2.022132055829339
1592314374.216919,-2.244620476089166,9.121945252109779,0.42009124648370094,-0.3411111111111111,-0.6766666666666666,-0.09888888888888889,-0.35735815503530327,0.20307685929048253,-2.086858821388936
1592314374.226919,-2.4339019632406895,9.096524509189827,0.4849183027005745,-0.3411111111111111,-0.6766666666666666,-0.09888888888888889,-0.364162271405664,0.18643902195587517,-2.1276852268061286
1592314374.236919,-2.540801783365005,9.031037859961994,0.5971224967110071,-0.316176687943608,-0.6870937890821679,-0.10840930500739009,-0.38131994349910436,0.17250820709265846,-2.1693665180058836
